GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.1049318313598633,0.18264764547348022,-0.25448286533355713,2023-10-21T14:59:54.060508Z,1697900394060
1.092826247215271,0.1959504634141922,-0.29718488454818726,2023-10-21T14:59:54.072316Z,1697900394072
1.0772619247436523,0.2222900390625,-0.3348318636417389,2023-10-21T14:59:54.080586Z,1697900394080
1.055977463722229,0.25820764899253845,-0.3639650344848633,2023-10-21T14:59:54.089956Z,1697900394089
1.0271103382110596,0.29997849464416504,-0.3829880356788635,2023-10-21T14:59:54.100875Z,1697900394100
0.9893303513526917,0.3430795967578888,-0.3917679190635681,2023-10-21T14:59:54.110284Z,1697900394110
0.9429035186767578,0.38179078698158264,-0.3912357985973358,2023-10-21T14:59:54.122519Z,1697900394122
0.8899583220481873,0.41039183735847473,-0.38272199034690857,2023-10-21T14:59:54.130528Z,1697900394130
0.8346186280250549,0.42515796422958374,-0.3692861497402191,2023-10-21T14:59:54.141572Z,1697900394141
0.7802101373672485,0.4243597984313965,-0.35438698530197144,2023-10-21T14:59:54.150706Z,1697900394150
0.7284621596336365,0.4062679708003998,-0.3396208584308624,2023-10-21T14:59:54.161870Z,1697900394161
0.6805720329284668,0.37008431553840637,-0.3253868520259857,2023-10-21T14:59:54.172120Z,1697900394172
0.6369388103485107,0.31487762928009033,-0.31101980805397034,2023-10-21T14:59:54.181882Z,1697900394181
0.5960991382598877,0.24171215295791626,-0.2954555153846741,2023-10-21T14:59:54.191323Z,1697900394191
0.5576540231704712,0.15444567799568176,-0.27736368775367737,2023-10-21T14:59:54.206373Z,1697900394206
0.521869421005249,0.05906450003385544,-0.25647827982902527,2023-10-21T14:59:54.211646Z,1697900394211
0.4883463382720947,-0.0389772467315197,-0.233198344707489,2023-10-21T14:59:54.223447Z,1697900394223
0.455488383769989,-0.13369329273700714,-0.20925328135490417,2023-10-21T14:59:54.231876Z,1697900394231
0.42289650440216064,-0.21829919517040253,-0.18650546669960022,2023-10-21T14:59:54.243240Z,1697900394243
0.39269909262657166,-0.2860105335712433,-0.16668426990509033,2023-10-21T14:59:54.255464Z,1697900394255
0.3671576976776123,-0.3332355320453644,-0.15191814303398132,2023-10-21T14:59:54.263066Z,1697900394263
0.3468043804168701,-0.3601072132587433,-0.14367040991783142,2023-10-21T14:59:54.272310Z,1697900394272
0.3315061628818512,-0.36795586347579956,-0.14313828945159912,2023-10-21T14:59:54.283320Z,1697900394283
0.32232722640037537,-0.3583778440952301,-0.15058787167072296,2023-10-21T14:59:54.292649Z,1697900394292
0.32073086500167847,-0.333634614944458,-0.16482187807559967,2023-10-21T14:59:54.305939Z,1697900394305
0.3255198895931244,-0.29824912548065186,-0.1827806830406189,2023-10-21T14:59:54.312966Z,1697900394312
0.33296945691108704,-0.25714340806007385,-0.2008725106716156,2023-10-21T14:59:54.323949Z,1697900394323
0.33895573019981384,-0.21550559997558594,-0.2163037806749344,2023-10-21T14:59:54.333168Z,1697900394333
0.34214839339256287,-0.17599624395370483,-0.22814327478408813,2023-10-21T14:59:54.344220Z,1697900394344
0.3442768454551697,-0.13928046822547913,-0.23692314326763153,2023-10-21T14:59:54.355326Z,1697900394355
0.3478686213493347,-0.10402801632881165,-0.24330848455429077,2023-10-21T14:59:54.364230Z,1697900394364
0.3533227741718292,-0.06930766999721527,-0.24676722288131714,2023-10-21T14:59:54.373711Z,1697900394373
0.3589099645614624,-0.03538548946380615,-0.24623510241508484,2023-10-21T14:59:54.384530Z,1697900394384
0.3622356653213501,-0.0013302814913913608,-0.2398497611284256,2023-10-21T14:59:54.394023Z,1697900394393
0.36250171065330505,0.0351194329559803,-0.22614786028862,2023-10-21T14:59:54.405741Z,1697900394405
0.3594420552253723,0.07542695850133896,-0.20459729433059692,2023-10-21T14:59:54.414251Z,1697900394414
0.3534558117389679,0.1179959699511528,-0.17573018372058868,2023-10-21T14:59:54.425306Z,1697900394425
0.34653833508491516,0.16096405684947968,-0.14300526678562164,2023-10-21T14:59:54.434417Z,1697900394434
0.3418823480606079,0.20273490250110626,-0.11121153831481934,2023-10-21T14:59:54.445563Z,1697900394445
0.34161630272865295,0.24104700982570648,-0.08500499278306961,2023-10-21T14:59:54.455259Z,1697900394455
0.34720346331596375,0.2735058665275574,-0.06691315770149231,2023-10-21T14:59:54.465574Z,1697900394465
0.3585108816623688,0.29771700501441956,-0.05720210447907448,2023-10-21T14:59:54.475073Z,1697900394475
0.3752724230289459,0.3128822147846222,-0.054807599633932114,2023-10-21T14:59:54.488885Z,1697900394488
0.3969559967517853,0.3194005787372589,-0.05893146991729736,2023-10-21T14:59:54.495306Z,1697900394495
0.42396071553230286,0.318868488073349,-0.06837646663188934,2023-10-21T14:59:54.506385Z,1697900394506
0.45628654956817627,0.31301525235176086,-0.08114717155694962,2023-10-21T14:59:54.515511Z,1697900394515
0.49207112193107605,0.3029051125049591,-0.09444998949766159,2023-10-21T14:59:54.526682Z,1697900394526
0.5277226567268372,0.289336234331131,-0.10615646839141846,2023-10-21T14:59:54.538508Z,1697900394538
0.562309980392456,0.2740379869937897,-0.1169317439198494,2023-10-21T14:59:54.546786Z,1697900394546
0.5967642664909363,0.2600700259208679,-0.12757399678230286,2023-10-21T14:59:54.556012Z,1697900394555
0.6312185525894165,0.2496938407421112,-0.13768413662910461,2023-10-21T14:59:54.567003Z,1697900394566
0.6638104915618896,0.24277637898921967,-0.14633096754550934,2023-10-21T14:59:54.576339Z,1697900394576
0.6934757828712463,0.23891855776309967,-0.15338145196437836,2023-10-21T14:59:54.588886Z,1697900394588
0.7215446829795837,0.23798736929893494,-0.16043195128440857,2023-10-21T14:59:54.596617Z,1697900394596
0.7500126957893372,0.24064792692661285,-0.17000998556613922,2023-10-21T14:59:54.607717Z,1697900394607
0.7806091904640198,0.24676722288131714,-0.18371187150478363,2023-10-21T14:59:54.616825Z,1697900394616
0.8134671449661255,0.2552810311317444,-0.201936736702919,2023-10-21T14:59:54.627920Z,1697900394627
0.8465911746025085,0.2640608847141266,-0.22308820486068726,2023-10-21T14:59:54.638430Z,1697900394638
0.8790500164031982,0.2716434895992279,-0.24570299685001373,2023-10-21T14:59:54.647961Z,1697900394647
0.9125730991363525,0.2788270115852356,-0.26805171370506287,2023-10-21T14:59:54.657355Z,1697900394657
0.9478256106376648,0.285478413105011,-0.2882719933986664,2023-10-21T14:59:54.672037Z,1697900394672
0.983211100101471,0.2909325659275055,-0.30410236120224,2023-10-21T14:59:54.677675Z,1697900394677
1.015936017036438,0.2941252589225769,-0.3132812976837158,2023-10-21T14:59:54.688730Z,1697900394688
1.0444040298461914,0.29505643248558044,-0.31580883264541626,2023-10-21T14:59:54.697890Z,1697900394697
1.06821608543396,0.2957215905189514,-0.31301525235176086,2023-10-21T14:59:54.708924Z,1697900394708
1.0895005464553833,0.29944637417793274,-0.307295024394989,2023-10-21T14:59:54.721766Z,1697900394721
1.1101199388504028,0.3088913559913635,-0.3007766604423523,2023-10-21T14:59:54.729005Z,1697900394728
1.1299411058425903,0.3243226408958435,-0.29399222135543823,2023-10-21T14:59:54.738403Z,1697900394738
1.1476339101791382,0.34440988302230835,-0.2865426540374756,2023-10-21T14:59:54.749318Z,1697900394749
1.1631981134414673,0.36755678057670593,-0.2766985595226288,2023-10-21T14:59:54.758702Z,1697900394758
1.17729914188385,0.3917679190635681,-0.26326271891593933,2023-10-21T14:59:54.771993Z,1697900394771
1.1906019449234009,0.415047824382782,-0.24503785371780396,2023-10-21T14:59:54.778964Z,1697900394778
1.2028405666351318,0.43433693051338196,-0.2217579334974289,2023-10-21T14:59:54.789963Z,1697900394789
1.214147925376892,0.4477727711200714,-0.19408807158470154,2023-10-21T14:59:54.799257Z,1697900394799
1.2242580652236938,0.45415809750556946,-0.16256040334701538,2023-10-21T14:59:54.810285Z,1697900394810
1.233836054801941,0.4549562931060791,-0.1289042830467224,2023-10-21T14:59:54.821707Z,1697900394821
1.2455426454544067,0.4540250897407532,-0.09578026831150055,2023-10-21T14:59:54.830331Z,1697900394830
1.2609738111495972,0.45482325553894043,-0.0663810446858406,2023-10-21T14:59:54.839737Z,1697900394839
1.2825244665145874,0.4598783254623413,-0.043766263872385025,2023-10-21T14:59:54.850593Z,1697900394850
1.3104603290557861,0.46998846530914307,-0.02979830652475357,2023-10-21T14:59:54.860049Z,1697900394860
1.3445155620574951,0.4858188033103943,-0.02514232136309147,2023-10-21T14:59:54.872089Z,1697900394872
1.3849561214447021,0.5083005428314209,-0.02953225001692772,2023-10-21T14:59:54.880249Z,1697900394880
1.4305847883224487,0.537699818611145,-0.04137175530195236,2023-10-21T14:59:54.891397Z,1697900394891
1.4779428243637085,0.5734843611717224,-0.05773421749472618,2023-10-21T14:59:54.900408Z,1697900394900
1.5205117464065552,0.6143240332603455,-0.07369759678840637,2023-10-21T14:59:54.911650Z,1697900394911
1.5512412786483765,0.65915447473526,-0.0828765407204628,2023-10-21T14:59:54.921361Z,1697900394921
1.5645440816879272,0.708241879940033,-0.07861963659524918,2023-10-21T14:59:54.931638Z,1697900394931
1.555631160736084,0.7597237825393677,-0.05440851300954819,2023-10-21T14:59:54.941035Z,1697900394940
1.5230393409729004,0.811870813369751,-0.007316548377275467,2023-10-21T14:59:54.955727Z,1697900394955
1.4694290161132812,0.8617563843727112,0.06185809150338173,2023-10-21T14:59:54.961333Z,1697900394961
1.398658037185669,0.9053896069526672,0.14992272853851318,2023-10-21T14:59:54.972342Z,1697900394972
1.3145842552185059,0.9381145238876343,0.25275349617004395,2023-10-21T14:59:54.981631Z,1697900394981
1.2241250276565552,0.9575366377830505,0.36423107981681824,2023-10-21T14:59:54.992603Z,1697900394992
1.1393861770629883,0.9655183553695679,0.4751765727996826,2023-10-21T14:59:55.004976Z,1697900395004
1.071009635925293,0.9657843708992004,0.5761449337005615,2023-10-21T14:59:55.012674Z,1697900395012
1.0224543809890747,0.9624586701393127,0.6618150472640991,2023-10-21T14:59:55.022071Z,1697900395022
0.9902615547180176,0.9597980976104736,0.7316548228263855,2023-10-21T14:59:55.032913Z,1697900395032
0.9680458903312683,0.9619265794754028,0.7876597046852112,2023-10-21T14:59:55.042424Z,1697900395042
0.9503531455993652,0.9729679226875305,0.8328892588615417,2023-10-21T14:59:55.055274Z,1697900395055
0.9318621754646301,0.995981752872467,0.8710683584213257,2023-10-21T14:59:55.062649Z,1697900395062
0.9079171419143677,1.0316333770751953,0.9063208103179932,2023-10-21T14:59:55.073670Z,1697900395073
0.8755912780761719,1.077394962310791,0.941440224647522,2023-10-21T14:59:55.082871Z,1697900395082
0.837811291217804,1.1290099620819092,0.9761605858802795,2023-10-21T14:59:55.093904Z,1697900395093
0.8012285828590393,1.1815561056137085,1.0079543590545654,2023-10-21T14:59:55.104849Z,1697900395104
0.7693018317222595,1.2301113605499268,1.0346930027008057,2023-10-21T14:59:55.113985Z,1697900395113
0.7428292036056519,1.2717491388320923,1.0549132823944092,2023-10-21T14:59:55.123444Z,1697900395123
0.726466715335846,1.3071346282958984,1.066353678703308,2023-10-21T14:59:55.134213Z,1697900395134
0.7250034213066101,1.3393274545669556,1.0671517848968506,2023-10-21T14:59:55.143731Z,1697900395143
0.7364438772201538,1.3696578741073608,1.0581059455871582,2023-10-21T14:59:55.155109Z,1697900395155
0.7558659315109253,1.3977267742156982,1.0414774417877197,2023-10-21T14:59:55.163971Z,1697900395163
0.7826046347618103,1.423667311668396,1.0181974172592163,2023-10-21T14:59:55.175Z,1697900395174
0.818655252456665,1.4465481042861938,0.9882661700248718,2023-10-21T14:59:55.184109Z,1697900395184
0.8642839193344116,1.4653050899505615,0.9512842893600464,2023-10-21T14:59:55.195292Z,1697900395195
0.9205548167228699,1.4784748554229736,0.9068529009819031,2023-10-21T14:59:55.204755Z,1697900395204
0.9890643358230591,1.4857914447784424,0.8552379608154297,2023-10-21T14:59:55.215404Z,1697900395215
1.0712757110595703,1.488318920135498,0.7975037693977356,2023-10-21T14:59:55.224861Z,1697900395224
1.1667898893356323,1.488318920135498,0.7349805235862732,2023-10-21T14:59:55.238693Z,1697900395238
1.2693545818328857,1.4885849952697754,0.6703288555145264,2023-10-21T14:59:55.244954Z,1697900395244
1.3685935735702515,1.490580439567566,0.606874406337738,2023-10-21T14:59:55.256229Z,1697900395256
1.456525206565857,1.4949703216552734,0.5470117330551147,2023-10-21T14:59:55.265327Z,1697900395265
1.5334155559539795,1.5022869110107422,0.49140599370002747,2023-10-21T14:59:55.276041Z,1697900395276
1.6044524908065796,1.5135942697525024,0.4385938048362732,2023-10-21T14:59:55.286509Z,1697900395286
1.673760175704956,1.5286264419555664,0.38671284914016724,2023-10-21T14:59:55.296345Z,1697900395296
1.741072416305542,1.5476495027542114,0.3341667056083679,2023-10-21T14:59:55.305763Z,1697900395305
1.8025314807891846,1.5702643394470215,0.2797582149505615,2023-10-21T14:59:55.316562Z,1697900395316
1.8525500297546387,1.5954066514968872,0.22348730266094208,2023-10-21T14:59:55.326090Z,1697900395326
1.8891327381134033,1.6206820011138916,0.1657530814409256,2023-10-21T14:59:55.338230Z,1697900395338
1.9156054258346558,1.6428977251052856,0.10828491300344467,2023-10-21T14:59:55.346347Z,1697900395346
1.9339632987976074,1.6588610410690308,0.05188097804784775,2023-10-21T14:59:55.357417Z,1697900395357
1.944738507270813,1.6664437055587769,-0.003325703786686063,2023-10-21T14:59:55.366544Z,1697900395366
1.9493945837020874,1.6647143363952637,-0.058532387018203735,2023-10-21T14:59:55.377584Z,1697900395377
1.948729395866394,1.654604196548462,-0.11520238220691681,2023-10-21T14:59:55.387850Z,1697900395387
1.9399495124816895,1.6381086111068726,-0.1740008294582367,2023-10-21T14:59:55.397604Z,1697900395397
1.914674162864685,1.618287444114685,-0.233198344707489,2023-10-21T14:59:55.407114Z,1697900395407
1.8635914325714111,1.5979341268539429,-0.2897353172302246,2023-10-21T14:59:55.418300Z,1697900395418
1.782710313796997,1.5783790349960327,-0.34214839339256287,2023-10-21T14:59:55.427458Z,1697900395427
1.6740262508392334,1.560420274734497,-0.39216700196266174,2023-10-21T14:59:55.438241Z,1697900395438
1.5479155778884888,1.54365873336792,-0.4463094472885132,2023-10-21T14:59:55.447646Z,1697900395447
1.4222040176391602,1.5283604860305786,-0.5133556127548218,2023-10-21T14:59:55.458718Z,1697900395458
1.3128548860549927,1.5146585702896118,-0.6026175022125244,2023-10-21T14:59:55.471252Z,1697900395471
1.2274507284164429,1.5020208358764648,-0.719549298286438,2023-10-21T14:59:55.478754Z,1697900395478
1.1618678569793701,1.4896492958068848,-0.8601600527763367,2023-10-21T14:59:55.488150Z,1697900395488
1.1030694246292114,1.4760804176330566,-1.0106148719787598,2023-10-21T14:59:55.499011Z,1697900395498
1.0240507125854492,1.456924319267273,-1.1476339101791382,2023-10-21T14:59:55.508511Z,1697900395508
0.8888941407203674,1.4255297183990479,-1.2458086013793945,2023-10-21T14:59:55.521738Z,1697900395521
0.67458575963974,1.3759101629257202,-1.285051941871643,2023-10-21T14:59:55.528732Z,1697900395528
0.3797953724861145,1.3071346282958984,-1.2591114044189453,2023-10-21T14:59:55.539751Z,1697900395539
0.027137743309140205,1.2213314771652222,-1.179560661315918,2023-10-21T14:59:55.548967Z,1697900395548
-0.3485337495803833,1.118234634399414,-1.0643582344055176,2023-10-21T14:59:55.560081Z,1697900395560
-0.7166226506233215,0.9967799186706543,-0.9319952130317688,2023-10-21T14:59:55.571218Z,1697900395571
-1.0684821605682373,0.8682747483253479,-0.8026918768882751,2023-10-21T14:59:55.580121Z,1697900395580
-1.417414903640747,0.7629164457321167,-0.7011913657188416,2023-10-21T14:59:55.589501Z,1697900395589
-1.7658157348632812,0.7058473825454712,-0.6446544528007507,2023-10-21T14:59:55.600308Z,1697900395600
-2.08601450920105,0.6767141819000244,-0.6225717663764954,2023-10-21T14:59:55.609795Z,1697900395609
-2.3440890312194824,0.6160533428192139,-0.6052780747413635,2023-10-21T14:59:55.621679Z,1697900395621
-2.5270028114318848,0.47996556758880615,-0.5734843611717224,2023-10-21T14:59:55.630053Z,1697900395630
-2.638746500015259,0.2728407382965088,-0.5338419675827026,2023-10-21T14:59:55.641044Z,1697900395641
-2.677058458328247,0.017958801239728928,-0.50324547290802,2023-10-21T14:59:55.650203Z,1697900395650
-2.63661789894104,-0.27363890409469604,-0.48874542117118835,2023-10-21T14:59:55.661376Z,1697900395661
-2.538177251815796,-0.5843926668167114,-0.4895435869693756,2023-10-21T14:59:55.671043Z,1697900395671
-2.424304962158203,-0.874527096748352,-0.5069702863693237,2023-10-21T14:59:55.681355Z,1697900395681
-2.334644079208374,-1.0980143547058105,-0.545016348361969,2023-10-21T14:59:55.690841Z,1697900395690
-2.2847585678100586,-1.231441617012024,-0.6047459840774536,2023-10-21T14:59:55.704830Z,1697900395704
-2.27331805229187,-1.2833225727081299,-0.6785765886306763,2023-10-21T14:59:55.711103Z,1697900395711
-2.299391508102417,-1.280928134918213,-0.7542695999145508,2023-10-21T14:59:55.722112Z,1697900395722
-2.355130434036255,-1.2545884847640991,-0.8226460814476013,2023-10-21T14:59:55.731409Z,1697900395731
-2.4213783740997314,-1.223193883895874,-0.8826417922973633,2023-10-21T14:59:55.742364Z,1697900395742
-2.4759199619293213,-1.1921982765197754,-0.9393118023872375,2023-10-21T14:59:55.754407Z,1697900395754
-2.5022594928741455,-1.1596064567565918,-0.9975780844688416,2023-10-21T14:59:55.762533Z,1697900395762
-2.4978697299957275,-1.122890591621399,-1.0610325336456299,2023-10-21T14:59:55.771839Z,1697900395771
-2.466475009918213,-1.0820510387420654,-1.1306062936782837,2023-10-21T14:59:55.782697Z,1697900395782
-2.4118003845214844,-1.0385507345199585,-1.2052350044250488,2023-10-21T14:59:55.792250Z,1697900395792
-2.334644079208374,-0.99411940574646,-1.2825244665145874,2023-10-21T14:59:55.804771Z,1697900395804
-2.2367353439331055,-0.9510182738304138,-1.3596807718276978,2023-10-21T14:59:55.812427Z,1697900395812
-2.126721143722534,-0.9127061367034912,-1.434309482574463,2023-10-21T14:59:55.823484Z,1697900395823
-2.0148444175720215,-0.8819766640663147,-1.5036171674728394,2023-10-21T14:59:55.832590Z,1697900395832
-1.9094860553741455,-0.8592288494110107,-1.5640119314193726,2023-10-21T14:59:55.843745Z,1697900395843
-1.8172975778579712,-0.8440636396408081,-1.6141636371612549,2023-10-21T14:59:55.854292Z,1697900395854
-1.7424027919769287,-0.8359488844871521,-1.6543381214141846,2023-10-21T14:59:55.863846Z,1697900395863
-1.6841363906860352,-0.8327562212944031,-1.6858657598495483,2023-10-21T14:59:55.873186Z,1697900395873
