GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.26805171370506287,-0.14021167159080505,0.7472191452980042,2023-10-21T14:59:05.226044Z,1697900345226
-0.29119861125946045,-0.12704189121723175,0.8092102408409119,2023-10-21T14:59:05.235240Z,1697900345235
-0.31580883264541626,-0.12584462761878967,0.8726646900177002,2023-10-21T14:59:05.246323Z,1697900345246
-0.34161630272865295,-0.13542266190052032,0.9366512298583984,2023-10-21T14:59:05.256309Z,1697900345256
-0.3694191873073578,-0.15404659509658813,1.0002386569976807,2023-10-21T14:59:05.266451Z,1697900345266
-0.3994835317134857,-0.1778586357831955,1.0615646839141846,2023-10-21T14:59:05.275901Z,1697900345275
-0.43167635798454285,-0.20220279693603516,1.1187667846679688,2023-10-21T14:59:05.290265Z,1697900345290
-0.463204026222229,-0.2189643383026123,1.1694505214691162,2023-10-21T14:59:05.296193Z,1697900345296
-0.49153903126716614,-0.22056066989898682,1.2126846313476562,2023-10-21T14:59:05.307051Z,1697900345307
-0.5152180194854736,-0.2024688422679901,1.2491343021392822,2023-10-21T14:59:05.316390Z,1697900345316
-0.5334429144859314,-0.16442279517650604,1.280928134918213,2023-10-21T14:59:05.327384Z,1697900345327
-0.5460805892944336,-0.11028033494949341,1.3108594417572021,2023-10-21T14:59:05.339596Z,1697900345339
-0.555924654006958,-0.047890134155750275,1.343185305595398,2023-10-21T14:59:05.347481Z,1697900345347
-0.5680302381515503,0.011839505285024643,1.3817634582519531,2023-10-21T14:59:05.356909Z,1697900345356
-0.58505779504776,0.058532387018203735,1.4271260499954224,2023-10-21T14:59:05.367766Z,1697900345367
-0.606874406337738,0.08527104556560516,1.4760804176330566,2023-10-21T14:59:05.377265Z,1697900345377
-0.6338791251182556,0.0883306935429573,1.5254337787628174,2023-10-21T14:59:05.389972Z,1697900345389
-0.6675352454185486,0.06664710491895676,1.572259783744812,2023-10-21T14:59:05.397475Z,1697900345397
-0.7087739706039429,0.021417532116174698,1.6142966747283936,2023-10-21T14:59:05.408370Z,1697900345408
-0.7567971348762512,-0.042569007724523544,1.6496821641921997,2023-10-21T14:59:05.417639Z,1697900345417
-0.8085451126098633,-0.11945927888154984,1.6774849891662598,2023-10-21T14:59:05.428689Z,1697900345428
-0.8610912561416626,-0.20326702296733856,1.698636531829834,2023-10-21T14:59:05.439668Z,1697900345439
-0.9153667092323303,-0.29173073172569275,1.7161961793899536,2023-10-21T14:59:05.448839Z,1697900345448
-0.975495457649231,-0.3876440227031708,1.73508620262146,2023-10-21T14:59:05.458312Z,1697900345458
-1.0465325117111206,-0.49579593539237976,1.760095477104187,2023-10-21T14:59:05.472805Z,1697900345472
-1.1314043998718262,-0.618713915348053,1.7961461544036865,2023-10-21T14:59:05.478535Z,1697900345478
-1.2305103540420532,-0.755067765712738,1.846829891204834,2023-10-21T14:59:05.489763Z,1697900345489
-1.339593529701233,-0.8979400396347046,1.9149402379989624,2023-10-21T14:59:05.498705Z,1697900345498
-1.452268362045288,-1.0382847785949707,2.002206802368164,2023-10-21T14:59:05.509656Z,1697900345509
-1.559222936630249,-1.1651935577392578,2.1092944145202637,2023-10-21T14:59:05.518902Z,1697900345518
-1.6498150825500488,-1.2677582502365112,2.234873056411743,2023-10-21T14:59:05.530019Z,1697900345529
-1.714200735092163,-1.338130235671997,2.3748185634613037,2023-10-21T14:59:05.539522Z,1697900345539
-1.7449302673339844,-1.3725844621658325,2.5230119228363037,2023-10-21T14:59:05.550135Z,1697900345550
-1.739077091217041,-1.3736486434936523,2.6709392070770264,2023-10-21T14:59:05.560001Z,1697900345559
-1.700631856918335,-1.3485063314437866,2.808889389038086,2023-10-21T14:59:05.573218Z,1697900345573
-1.6406362056732178,-1.3077998161315918,2.9284818172454834,2023-10-21T14:59:05.579768Z,1697900345579
-1.5734570026397705,-1.2633683681488037,3.0249271392822266,2023-10-21T14:59:05.590716Z,1697900345590
-1.5139933824539185,-1.2279828786849976,3.0958311557769775,2023-10-21T14:59:05.600080Z,1697900345600
-1.4767454862594604,-1.2129507064819336,3.1407947540283203,2023-10-21T14:59:05.611048Z,1697900345611
-1.4726216793060303,-1.2246571779251099,3.16247820854187,2023-10-21T14:59:05.622776Z,1697900345622
-1.504947543144226,-1.2609738111495972,3.165404796600342,2023-10-21T14:59:05.631231Z,1697900345631
-1.5622825622558594,-1.3104603290557861,3.1527671813964844,2023-10-21T14:59:05.640611Z,1697900345640
-1.6253379583358765,-1.3574192523956299,3.1250972747802734,2023-10-21T14:59:05.651448Z,1697900345651
-1.674957513809204,-1.3880157470703125,3.080798864364624,2023-10-21T14:59:05.660916Z,1697900345660
-1.6981043815612793,-1.3937360048294067,3.017477512359619,2023-10-21T14:59:05.672993Z,1697900345672
-1.6879942417144775,-1.3703229427337646,2.9295458793640137,2023-10-21T14:59:05.681093Z,1697900345681
-1.6435627937316895,-1.3161805868148804,2.8094215393066406,2023-10-21T14:59:05.692101Z,1697900345692
-1.5734570026397705,-1.2358314990997314,2.652980327606201,2023-10-21T14:59:05.701271Z,1697900345701
-1.4948374032974243,-1.1393861770629883,2.461951971054077,2023-10-21T14:59:05.712371Z,1697900345712
-1.4256627559661865,-1.0404131412506104,2.246047258377075,2023-10-21T14:59:05.722700Z,1697900345722
-1.3787037134170532,-0.9504861235618591,2.0176379680633545,2023-10-21T14:59:05.732526Z,1697900345732
-1.355556845664978,-0.8771876096725464,1.790159821510315,2023-10-21T14:59:05.741947Z,1697900345741
-1.3509008884429932,-0.825971782207489,1.5757184028625488,2023-10-21T14:59:05.756276Z,1697900345756
-1.3639376163482666,-0.8058845400810242,1.390011191368103,2023-10-21T14:59:05.762185Z,1697900345762
-1.405442476272583,-0.8318250179290771,1.2525930404663086,2023-10-21T14:59:05.773053Z,1697900345773
-1.491511583328247,-0.9153667092323303,1.1695835590362549,2023-10-21T14:59:05.782426Z,1697900345782
-1.6354480981826782,-1.0550463199615479,1.1255512237548828,2023-10-21T14:59:05.793365Z,1697900345793
-1.8319306373596191,-0.9402430057525635,1.0877711772918701,2023-10-21T14:59:05.806051Z,1697900345806
-2.0516932010650635,-0.5384979844093323,1.0228534936904907,2023-10-21T14:59:05.813603Z,1697900345813
-2.2491068840026855,-0.22521665692329407,0.897274911403656,2023-10-21T14:59:05.822965Z,1697900345822
-2.389983892440796,-0.07994992285966873,0.6787096261978149,2023-10-21T14:59:05.833848Z,1697900345833
-2.443195104598999,-0.0614590048789978,0.340685099363327,2023-10-21T14:59:05.843309Z,1697900345843
-2.3431577682495117,0.01476612500846386,-0.13582174479961395,2023-10-21T14:59:05.856299Z,1697900345856
-2.018303155899048,0.3042353689670563,-0.7392374277114868,2023-10-21T14:59:05.863524Z,1697900345863
-1.4657042026519775,0.7493475675582886,-1.4104975461959839,2023-10-21T14:59:05.874480Z,1697900345874
-0.792315661907196,1.2337031364440918,-2.053422451019287,2023-10-21T14:59:05.883708Z,1697900345883
-0.13755111396312714,1.6503472328186035,-2.589392900466919,2023-10-21T14:59:05.894783Z,1697900345894
0.40586888790130615,1.9470000267028809,-2.9900736808776855,2023-10-21T14:59:05.905908Z,1697900345905
0.8064166307449341,2.1162118911743164,-3.2639787197113037,2023-10-21T14:59:05.914895Z,1697900345914
1.0775279998779297,2.1794002056121826,-3.4399750232696533,2023-10-21T14:59:05.924318Z,1697900345924
1.246473789215088,2.1670286655426025,-3.551053524017334,2023-10-21T14:59:05.935122Z,1697900345935
1.3520981073379517,2.1198036670684814,-3.631934642791748,2023-10-21T14:59:05.944685Z,1697900345944
1.4371031522750854,2.080693244934082,-3.7082927227020264,2023-10-21T14:59:05.956194Z,1697900345956
1.5366082191467285,2.0844180583953857,-3.7907702922821045,2023-10-21T14:59:05.964777Z,1697900345964
1.6663106679916382,2.1477394104003906,-3.874711036682129,2023-10-21T14:59:05.975866Z,1697900345975
1.818228840827942,2.2622766494750977,-3.945082902908325,2023-10-21T14:59:05.984953Z,1697900345984
1.9734725952148438,2.406745433807373,-3.9873857498168945,2023-10-21T14:59:05.996171Z,1697900345996
2.1106245517730713,2.555736780166626,-3.9921748638153076,2023-10-21T14:59:06.005762Z,1697900346005
2.213721513748169,2.6880998611450195,-3.9565231800079346,2023-10-21T14:59:06.016218Z,1697900346016
2.274249315261841,2.789201259613037,-3.8817615509033203,2023-10-21T14:59:06.025683Z,1697900346025
2.2900795936584473,2.8490638732910156,-3.7714810371398926,2023-10-21T14:59:06.039475Z,1697900346039
2.2667996883392334,2.867421865463257,-3.6332647800445557,2023-10-21T14:59:06.045921Z,1697900346045
2.214918613433838,2.8522565364837646,-3.4768238067626953,2023-10-21T14:59:06.056795Z,1697900346056
2.144014835357666,2.814875602722168,-3.311868906021118,2023-10-21T14:59:06.066084Z,1697900346066
2.0594089031219482,2.7621965408325195,-3.1439874172210693,2023-10-21T14:59:06.077171Z,1697900346077
1.9640276432037354,2.6978108882904053,-2.97823429107666,2023-10-21T14:59:06.089137Z,1697900346089
1.863857388496399,2.6269068717956543,-2.821660041809082,2023-10-21T14:59:06.097244Z,1697900346097
1.766081690788269,2.5566680431365967,-2.6825127601623535,2023-10-21T14:59:06.106718Z,1697900346106
1.6761547327041626,2.4925484657287598,-2.5651819705963135,2023-10-21T14:59:06.117660Z,1697900346117
1.5955396890640259,2.435612440109253,-2.468071222305298,2023-10-21T14:59:06.127007Z,1697900346126
1.5225071907043457,2.383864402770996,-2.3861260414123535,2023-10-21T14:59:06.139426Z,1697900346139
1.4557271003723145,2.3347771167755127,-2.314157724380493,2023-10-21T14:59:06.147203Z,1697900346147
1.3953323364257812,2.2859556674957275,-2.247776746749878,2023-10-21T14:59:06.158139Z,1697900346158
1.340125560760498,2.2330105304718018,-2.1833910942077637,2023-10-21T14:59:06.167378Z,1697900346167
1.2883776426315308,2.1698222160339355,-2.1176750659942627,2023-10-21T14:59:06.178537Z,1697900346178
1.237826943397522,2.092266798019409,-2.0479683876037598,2023-10-21T14:59:06.189042Z,1697900346189
1.1890056133270264,1.9994131326675415,-1.9730736017227173,2023-10-21T14:59:06.198554Z,1697900346198
1.142711877822876,1.892458438873291,-1.8919264078140259,2023-10-21T14:59:06.208011Z,1697900346207
1.098679542541504,1.7724671363830566,-1.8038617372512817,2023-10-21T14:59:06.222513Z,1697900346222
1.0558444261550903,1.6420994997024536,-1.7087466716766357,2023-10-21T14:59:06.228319Z,1697900346228
1.0142066478729248,1.5062777996063232,-1.6080442667007446,2023-10-21T14:59:06.239409Z,1697900346239
0.974564254283905,1.3701900243759155,-1.50454843044281,2023-10-21T14:59:06.248511Z,1697900346248
0.9371833205223083,1.2352994680404663,-1.4013185501098633,2023-10-21T14:59:06.259637Z,1697900346259
0.9025959968566895,1.1017391681671143,-1.3018134832382202,2023-10-21T14:59:06.272312Z,1697900346272
0.8717334866523743,0.9712385535240173,-1.2104231119155884,2023-10-21T14:59:06.279678Z,1697900346279
0.8457930088043213,0.8471232652664185,-1.1306062936782837,2023-10-21T14:59:06.289036Z,1697900346289
0.8251736164093018,0.7333841919898987,-1.0640921592712402,2023-10-21T14:59:06.299924Z,1697900346299
0.8092102408409119,0.6320167779922485,-1.010082721710205,2023-10-21T14:59:06.309371Z,1697900346309
0.7971047163009644,0.5435530543327332,-0.9661834836006165,2023-10-21T14:59:06.322646Z,1697900346322
0.7867285013198853,0.46732789278030396,-0.9289355874061584,2023-10-21T14:59:06.329608Z,1697900346329
0.775022029876709,0.40147897601127625,-0.8942152261734009,2023-10-21T14:59:06.340582Z,1697900346340
0.759590744972229,0.3425475060939789,-0.8585637211799622,2023-10-21T14:59:06.349806Z,1697900346349
0.7396365404129028,0.2858774960041046,-0.8190543055534363,2023-10-21T14:59:06.362040Z,1697900346362
0.7158244848251343,0.22787722945213318,-0.775022029876709,2023-10-21T14:59:06.372226Z,1697900346372
0.6894848942756653,0.16814757883548737,-0.7265997529029846,2023-10-21T14:59:06.380937Z,1697900346380
0.6616820096969604,0.10828491300344467,-0.674984872341156,2023-10-21T14:59:06.390421Z,1697900346390
0.6317507028579712,0.049752529710531235,-0.6213744878768921,2023-10-21T14:59:06.401211Z,1697900346401
0.5984936356544495,-0.006252323277294636,-0.5674980878829956,2023-10-21T14:59:06.410705Z,1697900346410
0.5617778897285461,-0.057867247611284256,-0.5148189663887024,2023-10-21T14:59:06.422607Z,1697900346422
0.521869421005249,-0.10309682041406631,-0.46506643295288086,2023-10-21T14:59:06.430906Z,1697900346430
0.4796995222568512,-0.14127589762210846,-0.418905645608902,2023-10-21T14:59:06.441955Z,1697900346441
0.43593326210975647,-0.17306962609291077,-0.3759375512599945,2023-10-21T14:59:06.451028Z,1697900346451
0.3917679190635681,-0.19967526197433472,-0.33563002943992615,2023-10-21T14:59:06.462252Z,1697900346462
0.3485337495803833,-0.22202397882938385,-0.29718488454818726,2023-10-21T14:59:06.472116Z,1697900346472
0.30596473813056946,-0.24277637898921967,-0.25887277722358704,2023-10-21T14:59:06.482259Z,1697900346482
0.26219847798347473,-0.26525813341140747,-0.21816617250442505,2023-10-21T14:59:06.491730Z,1697900346491
0.2156386375427246,-0.29106560349464417,-0.17213842272758484,2023-10-21T14:59:06.505936Z,1697900346505
0.16655124723911285,-0.3183363676071167,-0.11919322609901428,2023-10-21T14:59:06.511979Z,1697900346511
0.11480329185724258,-0.34547412395477295,-0.058532387018203735,2023-10-21T14:59:06.522954Z,1697900346522
0.060128726065158844,-0.3727448880672455,0.009844083338975906,2023-10-21T14:59:06.532210Z,1697900346532
0.002128450432792306,-0.4010798931121826,0.08593618869781494,2023-10-21T14:59:06.543372Z,1697900346543
-0.057601191103458405,-0.43061211705207825,0.16774849593639374,2023-10-21T14:59:06.555441Z,1697900346555
-0.11679871380329132,-0.46080952882766724,0.25275349617004395,2023-10-21T14:59:06.563430Z,1697900346563
-0.17306962609291077,-0.4918050765991211,0.3369603157043457,2023-10-21T14:59:06.572767Z,1697900346572
-0.2244184911251068,-0.5226675868034363,0.41571298241615295,2023-10-21T14:59:06.583625Z,1697900346583
-0.2700471580028534,-0.5510026216506958,0.48541972041130066,2023-10-21T14:59:06.593068Z,1697900346593
-0.3104877173900604,-0.5725531578063965,0.5430209040641785,2023-10-21T14:59:06.605799Z,1697900346605
-0.3457401692867279,-0.5817320942878723,0.5875853300094604,2023-10-21T14:59:06.613221Z,1697900346613
-0.37513938546180725,-0.5740164518356323,0.6203102469444275,2023-10-21T14:59:06.624283Z,1697900346624
-0.39868536591529846,-0.548608124256134,0.6438562273979187,2023-10-21T14:59:06.633423Z,1697900346633
-0.4177083969116211,-0.5069702863693237,0.6596866250038147,2023-10-21T14:59:06.644583Z,1697900346644
-0.43340572714805603,-0.45256176590919495,0.6664710640907288,2023-10-21T14:59:06.655406Z,1697900346655
-0.4460434019565582,-0.39057064056396484,0.662746250629425,2023-10-21T14:59:06.664590Z,1697900346664
-0.45429113507270813,-0.32631805539131165,0.6463837623596191,2023-10-21T14:59:06.674183Z,1697900346674
-0.4560205042362213,-0.262996643781662,0.6133928298950195,2023-10-21T14:59:06.688793Z,1697900346688
-0.4491030275821686,-0.2014046162366867,0.5587182641029358,2023-10-21T14:59:06.694364Z,1697900346694
-0.4330066442489624,-0.1415419578552246,0.4798325300216675,2023-10-21T14:59:06.705763Z,1697900346705
-0.40813037753105164,-0.0834086537361145,0.37846508622169495,2023-10-21T14:59:06.714548Z,1697900346714
-0.37567150592803955,-0.028468023985624313,0.2596709430217743,2023-10-21T14:59:06.725584Z,1697900346725
-0.337492436170578,0.0219496451318264,0.12943638861179352,2023-10-21T14:59:06.734717Z,1697900346734
-0.29505643248558044,0.0658489316701889,-0.0063853515312075615,2023-10-21T14:59:06.745917Z,1697900346745
-0.24995990097522736,0.10216562449932098,-0.14300526678562164,2023-10-21T14:59:06.755351Z,1697900346755
-0.20273490250110626,0.1295694261789322,-0.27629947662353516,2023-10-21T14:59:06.765978Z,1697900346765
-0.15550990402698517,0.14579886198043823,-0.40094685554504395,2023-10-21T14:59:06.775435Z,1697900346775
-0.11107850819826126,0.14779427647590637,-0.5101629495620728,2023-10-21T14:59:06.789153Z,1697900346789
-0.07210125774145126,0.1332942098379135,-0.596897304058075,2023-10-21T14:59:06.795644Z,1697900346795
-0.04083964228630066,0.10136745125055313,-0.6546315550804138,2023-10-21T14:59:06.806599Z,1697900346806
-0.019954223185777664,0.05188097804784775,-0.6773793697357178,2023-10-21T14:59:06.815820Z,1697900346815
-0.012105561792850494,-0.014633096754550934,-0.6607508063316345,2023-10-21T14:59:06.827005Z,1697900346826
-0.01915605366230011,-0.095514215528965,-0.6047459840774536,2023-10-21T14:59:06.838567Z,1697900346838
-0.040307529270648956,-0.18504215776920319,-0.5133556127548218,2023-10-21T14:59:06.847020Z,1697900346847
-0.07170217484235764,-0.2739049792289734,-0.39589178562164307,2023-10-21T14:59:06.856454Z,1697900346856
-0.1086840033531189,-0.3527906537055969,-0.26326271891593933,2023-10-21T14:59:06.867341Z,1697900346867
-0.1476612538099289,-0.4153138995170593,-0.12531252205371857,2023-10-21T14:59:06.876759Z,1697900346876
-0.18730363249778748,-0.4598783254623413,0.010775280185043812,2023-10-21T14:59:06.888929Z,1697900346888
-0.22628088295459747,-0.48808029294013977,0.14087681472301483,2023-10-21T14:59:06.896914Z,1697900346896
-0.2635287642478943,-0.5025803446769714,0.2623315155506134,2023-10-21T14:59:06.908051Z,1697900346908
-0.2978500425815582,-0.5076354146003723,0.37447425723075867,2023-10-21T14:59:06.917126Z,1697900346917
-0.32857954502105713,-0.5071033239364624,0.4765068292617798,2023-10-21T14:59:06.928371Z,1697900346928
-0.35545122623443604,-0.5044427514076233,0.5685623288154602,2023-10-21T14:59:06.938517Z,1697900346938
-0.3787311613559723,-0.5023143291473389,0.6510397791862488,2023-10-21T14:59:06.948377Z,1697900346948
-0.39974960684776306,-0.5017821788787842,0.7247373461723328,2023-10-21T14:59:06.957787Z,1697900346957
-0.41784143447875977,-0.5008509755134583,0.789122998714447,2023-10-21T14:59:06.972458Z,1697900346972
-0.4310111999511719,-0.4945986568927765,0.8424673080444336,2023-10-21T14:59:06.978052Z,1697900346978
-0.4396580457687378,-0.4808967709541321,0.8846372365951538,2023-10-21T14:59:06.988965Z,1697900346988
-0.44524523615837097,-0.45974528789520264,0.9166970252990723,2023-10-21T14:59:06.998251Z,1697900346998
-0.4489700198173523,-0.43061211705207825,0.9401099681854248,2023-10-21T14:59:07.009338Z,1697900347009
-0.45043331384658813,-0.3941624164581299,0.9567384719848633,2023-10-21T14:59:07.021873Z,1697900347021
-0.4506993889808655,-0.35265764594078064,0.9705734252929688,2023-10-21T14:59:07.029438Z,1697900347029
