GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.4248645305633545,-0.9712385535240173,0.12305103987455368,2023-10-21T14:55:08.477015Z,1697900108476
-1.3913414478302002,-0.9381145238876343,0.12331710010766983,2023-10-21T14:55:08.489293Z,1697900108489
-1.3524972200393677,-0.900467574596405,0.11626660823822021,2023-10-21T14:55:08.497190Z,1697900108497
-1.3093961477279663,-0.8577654957771301,0.10136745125055313,2023-10-21T14:55:08.508245Z,1697900108508
-1.2639005184173584,-0.8108065724372864,0.07968386262655258,2023-10-21T14:55:08.517421Z,1697900108517
-1.2185379266738892,-0.7618522047996521,0.05454154312610626,2023-10-21T14:55:08.528549Z,1697900108528
-1.175170660018921,-0.714627206325531,0.03046344593167305,2023-10-21T14:55:08.538868Z,1697900108538
-1.1343311071395874,-0.6723242998123169,0.011307393200695515,2023-10-21T14:55:08.548618Z,1697900108548
-1.096817135810852,-0.6386681795120239,-7.981689414009452E-4,2023-10-21T14:55:08.558070Z,1697900108557
-1.0643582344055176,-0.6181818246841431,-0.004655985161662102,2023-10-21T14:55:08.572657Z,1697900108572
-1.0378856658935547,-0.6144570112228394,-0.0011972533538937569,2023-10-21T14:55:08.578344Z,1697900108578
-1.0158029794692993,-0.6280258893966675,0.006651407573372126,2023-10-21T14:55:08.589313Z,1697900108589
-0.9951835870742798,-0.6554297208786011,0.015032181516289711,2023-10-21T14:55:08.598507Z,1697900108598
-0.9740321040153503,-0.691879391670227,0.02035330794751644,2023-10-21T14:55:08.609622Z,1697900108609
-0.9524815678596497,-0.7313888072967529,0.021151475608348846,2023-10-21T14:55:08.622198Z,1697900108622
-0.930931031703949,-0.7677054405212402,0.019555138424038887,2023-10-21T14:55:08.629683Z,1697900108629
-0.9104446768760681,-0.7949762344360352,0.019954223185777664,2023-10-21T14:55:08.639038Z,1697900108638
-0.8916876912117004,-0.8089441657066345,0.027536828070878983,2023-10-21T14:55:08.649855Z,1697900108649
-0.874660074710846,-0.8080130219459534,0.04522957280278206,2023-10-21T14:55:08.659423Z,1697900108659
-0.8590958118438721,-0.7929807901382446,0.07316548377275467,2023-10-21T14:55:08.672590Z,1697900108672
-0.844994843006134,-0.7678384780883789,0.10934913903474808,2023-10-21T14:55:08.679635Z,1697900108679
-0.8320910930633545,-0.7392374277114868,0.1504548341035843,2023-10-21T14:55:08.690743Z,1697900108690
-0.8201185464859009,-0.7134299874305725,0.19302384555339813,2023-10-21T14:55:08.699839Z,1697900108699
-0.8081459999084473,-0.6945399641990662,0.233198344707489,2023-10-21T14:55:08.711205Z,1697900108711
-0.7949762344360352,-0.6833656430244446,0.26805171370506287,2023-10-21T14:55:08.722591Z,1697900108722
-0.7803431153297424,-0.6792417168617249,0.29638671875,2023-10-21T14:55:08.731001Z,1697900108730
-0.7650449275970459,-0.6811041235923767,0.31966665387153625,2023-10-21T14:55:08.740390Z,1697900108740
-0.7501457333564758,-0.6873564720153809,0.33948785066604614,2023-10-21T14:55:08.751372Z,1697900108751
-0.7352465987205505,-0.6952051520347595,0.355717271566391,2023-10-21T14:55:08.760718Z,1697900108760
-0.7192832231521606,-0.7021225690841675,0.36635953187942505,2023-10-21T14:55:08.772717Z,1697900108772
-0.7023886442184448,-0.7067785859107971,0.37008431553840637,2023-10-21T14:55:08.780873Z,1697900108780
-0.6852279901504517,-0.7079758048057556,0.36795586347579956,2023-10-21T14:55:08.791979Z,1697900108791
-0.667269229888916,-0.7026547193527222,0.3610384166240692,2023-10-21T14:55:08.801082Z,1697900108801
-0.6475810408592224,-0.6874895095825195,0.34893283247947693,2023-10-21T14:55:08.812272Z,1697900108812
-0.6256313920021057,-0.6628792881965637,0.3319052457809448,2023-10-21T14:55:08.822048Z,1697900108821
-0.6023514866828918,-0.6321497559547424,0.31314826011657715,2023-10-21T14:55:08.832470Z,1697900108832
-0.5790715217590332,-0.6019523739814758,0.2958545982837677,2023-10-21T14:55:08.841741Z,1697900108841
-0.5575209856033325,-0.5789385437965393,0.2800242602825165,2023-10-21T14:55:08.855850Z,1697900108855
-0.5394291281700134,-0.5670990347862244,0.26326271891593933,2023-10-21T14:55:08.861986Z,1697900108861
-0.5257272720336914,-0.5645714998245239,0.24463877081871033,2023-10-21T14:55:08.873112Z,1697900108873
-0.5149520039558411,-0.563241183757782,0.22628088295459747,2023-10-21T14:55:08.882222Z,1697900108882
-0.504176676273346,-0.5543283224105835,0.21178081631660461,2023-10-21T14:55:08.893353Z,1697900108893
-0.4911399483680725,-0.532777726650238,0.20552849769592285,2023-10-21T14:55:08.905156Z,1697900108905
-0.47570866346359253,-0.4979243874549866,0.2119138389825821,2023-10-21T14:55:08.913345Z,1697900108913
-0.4589471220970154,-0.4545572102069855,0.23253321647644043,2023-10-21T14:55:08.922756Z,1697900108922
-0.4423186182975769,-0.40866249799728394,0.2651250958442688,2023-10-21T14:55:08.933549Z,1697900108933
-0.42622220516204834,-0.36476320028305054,0.30210694670677185,2023-10-21T14:55:08.943118Z,1697900108943
-0.41039183735847473,-0.32472172379493713,0.3348318636417389,2023-10-21T14:55:08.955876Z,1697900108955
-0.39496058225631714,-0.2892031967639923,0.3562493920326233,2023-10-21T14:55:08.963307Z,1697900108963
-0.38072657585144043,-0.2578085660934448,0.3632998764514923,2023-10-21T14:55:08.974383Z,1697900108974
-0.3667586147785187,-0.22787722945213318,0.3555842638015747,2023-10-21T14:55:08.983481Z,1697900108983
-0.351859450340271,-0.19568441808223724,0.33616214990615845,2023-10-21T14:55:08.994640Z,1697900108994
-0.33509790897369385,-0.16109709441661835,0.31035467982292175,2023-10-21T14:55:09.005199Z,1697900109005
-0.3178042471408844,-0.12996850907802582,0.28454720973968506,2023-10-21T14:55:09.014625Z,1697900109014
-0.3025060296058655,-0.11014731228351593,0.2639278471469879,2023-10-21T14:55:09.024128Z,1697900109024
-0.2902674376964569,-0.10416104644536972,0.2502259612083435,2023-10-21T14:55:09.038645Z,1697900109038
-0.27962517738342285,-0.10895005613565445,0.24224425852298737,2023-10-21T14:55:09.044392Z,1697900109044
-0.26818475127220154,-0.11839505285024643,0.23732222616672516,2023-10-21T14:55:09.055606Z,1697900109055
-0.2547489106655121,-0.12717491388320923,0.23399652540683746,2023-10-21T14:55:09.064597Z,1697900109064
-0.23971672356128693,-0.13262906670570374,0.233198344707489,2023-10-21T14:55:09.075729Z,1697900109075
-0.22468455135822296,-0.1327620893716812,0.23665708303451538,2023-10-21T14:55:09.088455Z,1697900109088
-0.21098265051841736,-0.12757399678230286,0.24503785371780396,2023-10-21T14:55:09.095737Z,1697900109095
-0.19967526197433472,-0.11812900006771088,0.25767552852630615,2023-10-21T14:55:09.105139Z,1697900109105
-0.19142751395702362,-0.10642252117395401,0.2740379869937897,2023-10-21T14:55:09.116084Z,1697900109116
-0.18637244403362274,-0.09338576346635818,0.2937261462211609,2023-10-21T14:55:09.125419Z,1697900109125
-0.18304674327373505,-0.07888569682836533,0.3162079155445099,2023-10-21T14:55:09.139062Z,1697900109139
-0.18012011051177979,-0.061725061386823654,0.3397538959980011,2023-10-21T14:55:09.145723Z,1697900109145
-0.17573018372058868,-0.04017450287938118,0.3626347482204437,2023-10-21T14:55:09.156706Z,1697900109156
-0.1680145561695099,-0.011972533538937569,0.3836531937122345,2023-10-21T14:55:09.165866Z,1697900109165
-0.1569732129573822,0.024078095331788063,0.4024101495742798,2023-10-21T14:55:09.177006Z,1697900109176
-0.14420251548290253,0.06678013503551483,0.41903868317604065,2023-10-21T14:55:09.188496Z,1697900109188
-0.1316978633403778,0.1141381561756134,0.43327268958091736,2023-10-21T14:55:09.197023Z,1697900109197
-0.12012442201375961,0.16389068961143494,0.44431403279304504,2023-10-21T14:55:09.206457Z,1697900109206
-0.1097482219338417,0.21324412524700165,0.45202967524528503,2023-10-21T14:55:09.217198Z,1697900109217
-0.10243167728185654,0.2580746114253998,0.4565526247024536,2023-10-21T14:55:09.226774Z,1697900109226
-0.10110139846801758,0.2942582666873932,0.45801591873168945,2023-10-21T14:55:09.238792Z,1697900109238
-0.10549132525920868,0.3204648196697235,0.4556214213371277,2023-10-21T14:55:09.246922Z,1697900109246
-0.11400512605905533,0.33829060196876526,0.44843789935112,2023-10-21T14:55:09.258032Z,1697900109258
-0.1257116049528122,0.3495979905128479,0.4364653527736664,2023-10-21T14:55:09.267123Z,1697900109267
-0.1410098373889923,0.35651543736457825,0.41957080364227295,2023-10-21T14:55:09.278317Z,1697900109278
-0.1597668081521988,0.36130446195602417,0.3984193205833435,2023-10-21T14:55:09.288317Z,1697900109288
-0.1811843365430832,0.3660934865474701,0.3736760914325714,2023-10-21T14:55:09.298293Z,1697900109298
-0.20512941479682922,0.3719467222690582,0.3469374179840088,2023-10-21T14:55:09.307806Z,1697900109307
-0.22987264394760132,0.38072657585144043,0.3197996914386749,2023-10-21T14:55:09.322490Z,1697900109322
-0.25395074486732483,0.39269909262657166,0.29399222135543823,2023-10-21T14:55:09.328061Z,1697900109328
-0.2794921398162842,0.40520375967025757,0.27137744426727295,2023-10-21T14:55:09.338993Z,1697900109338
-0.311152845621109,0.4137175381183624,0.25341862440109253,2023-10-21T14:55:09.348290Z,1697900109348
-0.3529236912727356,0.4142496585845947,0.24118003249168396,2023-10-21T14:55:09.359362Z,1697900109359
-0.4050707221031189,0.4050707221031189,0.23479469120502472,2023-10-21T14:55:09.371647Z,1697900109371
-0.46506643295288086,0.38604769110679626,0.23426257073879242,2023-10-21T14:55:09.379421Z,1697900109379
-0.5283878445625305,0.35824480652809143,0.2382534146308899,2023-10-21T14:55:09.388824Z,1697900109388
-0.5934385657310486,0.32232722640037537,0.24503785371780396,2023-10-21T14:55:09.399652Z,1697900109399
-0.6644756197929382,0.27590039372444153,0.25381770730018616,2023-10-21T14:55:09.409152Z,1697900109409
-0.7466869950294495,0.2163037806749344,0.26419392228126526,2023-10-21T14:55:09.422136Z,1697900109422
-0.8426002860069275,0.14287222921848297,0.2756343185901642,2023-10-21T14:55:09.429305Z,1697900109429
-0.95554119348526,0.05494062602519989,0.2874738276004791,2023-10-21T14:55:09.440369Z,1697900109440
-1.0853767395019531,-0.04576168581843376,0.2990472912788391,2023-10-21T14:55:09.449561Z,1697900109449
-1.225987434387207,-0.1531154066324234,0.30929043889045715,2023-10-21T14:55:09.460713Z,1697900109460
-1.3668642044067383,-0.25887277722358704,0.31753820180892944,2023-10-21T14:55:09.471653Z,1697900109471
-1.5021538734436035,-0.3566484749317169,0.3243226408958435,2023-10-21T14:55:09.480696Z,1697900109480
-1.629727840423584,-0.44311678409576416,0.3304419219493866,2023-10-21T14:55:09.490235Z,1697900109490
-1.7457284927368164,-0.5144198536872864,0.33629515767097473,2023-10-21T14:55:09.500953Z,1697900109500
-1.846031665802002,-0.5674980878829956,0.340951144695282,2023-10-21T14:55:09.510478Z,1697900109510
-1.9295732975006104,-0.6027505397796631,0.3441438376903534,2023-10-21T14:55:09.521939Z,1697900109521
-2.001807689666748,-0.626828670501709,0.34653833508491516,2023-10-21T14:55:09.530643Z,1697900109530
-2.0708491802215576,-0.6491773724555969,0.34986403584480286,2023-10-21T14:55:09.541689Z,1697900109541
-2.1429505348205566,-0.679108738899231,0.35545122623443604,2023-10-21T14:55:09.550806Z,1697900109550
-2.2202398777008057,-0.7228749990463257,0.36409804224967957,2023-10-21T14:55:09.562055Z,1697900109562
-2.300588846206665,-0.7835358381271362,0.3766027092933655,2023-10-21T14:55:09.571545Z,1697900109571
-2.380671739578247,-0.8608251810073853,0.3934972882270813,2023-10-21T14:55:09.582021Z,1697900109582
-2.4566309452056885,-0.9510182738304138,0.41411665081977844,2023-10-21T14:55:09.591831Z,1697900109591
-2.5287320613861084,-1.0510554313659668,0.43819472193717957,2023-10-21T14:55:09.606021Z,1697900109605
-2.59537935256958,-1.155482530593872,0.4644012749195099,2023-10-21T14:55:09.611770Z,1697900109611
-2.650718927383423,-1.2567169666290283,0.49100691080093384,2023-10-21T14:55:09.622789Z,1697900109622
-2.687833786010742,-1.3481073379516602,0.5158831477165222,2023-10-21T14:55:09.631962Z,1697900109631
-2.7028660774230957,-1.4257956743240356,0.537699818611145,2023-10-21T14:55:09.643205Z,1697900109643
-2.6944851875305176,-1.4880529642105103,0.5551264882087708,2023-10-21T14:55:09.654803Z,1697900109654
-2.6620264053344727,-1.5326173305511475,0.5669659972190857,2023-10-21T14:55:09.663281Z,1697900109663
-2.6058883666992188,-1.5577596426010132,0.5720210671424866,2023-10-21T14:55:09.672532Z,1697900109672
-2.5287320613861084,-1.562814712524414,0.5692274570465088,2023-10-21T14:55:09.683387Z,1697900109683
-2.435213327407837,-1.5491127967834473,0.5579200983047485,2023-10-21T14:55:09.692846Z,1697900109692
-2.330653190612793,-1.5185163021087646,0.5383649468421936,2023-10-21T14:55:09.705188Z,1697900109705
-2.2178454399108887,-1.4716904163360596,0.5117592811584473,2023-10-21T14:55:09.713038Z,1697900109713
-2.098253011703491,-1.4098323583602905,0.4791674017906189,2023-10-21T14:55:09.724083Z,1697900109724
-1.9778625965118408,-1.3387953042984009,0.4429837465286255,2023-10-21T14:55:09.733301Z,1697900109733
-1.8626601696014404,-1.265097737312317,0.40480467677116394,2023-10-21T14:55:09.744388Z,1697900109744
-1.7545082569122314,-1.1925973892211914,0.36463016271591187,2023-10-21T14:55:09.754679Z,1697900109754
-1.6520766019821167,-1.1219594478607178,0.32179510593414307,2023-10-21T14:55:09.764424Z,1697900109764
-1.5566954612731934,-1.0538489818572998,0.27523523569107056,2023-10-21T14:55:09.773846Z,1697900109773
-1.4716904163360596,-0.9899954795837402,0.22375334799289703,2023-10-21T14:55:09.788459Z,1697900109788
-1.3983919620513916,-0.930931031703949,0.16601912677288055,2023-10-21T14:55:09.794130Z,1697900109794
-1.3367998600006104,-0.8774536848068237,0.10110139846801758,2023-10-21T14:55:09.805053Z,1697900109805
-1.2863821983337402,-0.8302286863327026,0.029399221763014793,2023-10-21T14:55:09.814324Z,1697900109814
-1.2451435327529907,-0.7888569235801697,-0.04802316427230835,2023-10-21T14:55:09.825421Z,1697900109825
-1.2104231119155884,-0.7525402307510376,-0.12943638861179352,2023-10-21T14:55:09.838106Z,1697900109838
-1.1804918050765991,-0.7199483513832092,-0.21364320814609528,2023-10-21T14:55:09.845529Z,1697900109845
-1.155482530593872,-0.6909482479095459,-0.2991803288459778,2023-10-21T14:55:09.854876Z,1697900109854
-1.1356613636016846,-0.6650077104568481,-0.3840522766113281,2023-10-21T14:55:09.865671Z,1697900109865
-1.1192988157272339,-0.6414617300033569,-0.46613064408302307,2023-10-21T14:55:09.875247Z,1697900109875
-1.1040006875991821,-0.6200442314147949,-0.544617235660553,2023-10-21T14:55:09.888443Z,1697900109888
-1.0877711772918701,-0.6015533208847046,-0.618713915348053,2023-10-21T14:55:09.895386Z,1697900109895
-1.0707435607910156,-0.5893146991729736,-0.6878885626792908,2023-10-21T14:55:09.906439Z,1697900109906
-1.0542480945587158,-0.5881174802780151,-0.7512099742889404,2023-10-21T14:55:09.915606Z,1697900109915
-1.0392159223556519,-0.6014202833175659,-0.8081459999084473,2023-10-21T14:55:09.926724Z,1697900109926
-1.0249818563461304,-0.6282919645309448,-0.8593618869781494,2023-10-21T14:55:09.937834Z,1697900109937
-1.0098166465759277,-0.6655398607254028,-0.9056556820869446,2023-10-21T14:55:09.946737Z,1697900109946
-0.9922569990158081,-0.7071776390075684,-0.9471604228019714,2023-10-21T14:55:09.956217Z,1697900109956
-0.9712385535240173,-0.7470861077308655,-0.9826789498329163,2023-10-21T14:55:09.967005Z,1697900109966
-0.945032000541687,-0.7794119715690613,-1.0096837282180786,2023-10-21T14:55:09.976536Z,1697900109976
-0.9111098051071167,-0.7997652292251587,-1.025514006614685,2023-10-21T14:55:09.988221Z,1697900109988
-0.8684077858924866,-0.80734783411026,-1.0295048952102661,2023-10-21T14:55:09.996686Z,1697900109996
-0.8183891773223877,-0.8056184649467468,-1.0225874185562134,2023-10-21T14:55:10.007770Z,1697900110007
-0.7643797397613525,-0.8016276359558105,-1.0074222087860107,2023-10-21T14:55:10.016852Z,1697900110016
-0.7098382115364075,-0.8021597862243652,-0.9874679446220398,2023-10-21T14:55:10.028087Z,1697900110028
-0.6570260524749756,-0.8128020167350769,-0.966848611831665,2023-10-21T14:55:10.037702Z,1697900110037
-0.6083377599716187,-0.837279200553894,-0.9500870704650879,2023-10-21T14:55:10.048035Z,1697900110048
-0.5649705529212952,-0.8761234283447266,-0.9391787648200989,2023-10-21T14:55:10.057567Z,1697900110057
-0.525993287563324,-0.9268071055412292,-0.9335915446281433,2023-10-21T14:55:10.071578Z,1697900110071
-0.4883463382720947,-0.985073447227478,-0.929600715637207,2023-10-21T14:55:10.077804Z,1697900110077
-0.44763973355293274,-1.0466655492782593,-0.9233484268188477,2023-10-21T14:55:10.088786Z,1697900110088
-0.4001486897468567,-1.1077253818511963,-0.9121740460395813,2023-10-21T14:55:10.098054Z,1697900110098
-0.34440988302230835,-1.1651935577392578,-0.8943482637405396,2023-10-21T14:55:10.109129Z,1697900110109
-0.28082242608070374,-1.2166755199432373,-0.8685408234596252,2023-10-21T14:55:10.121166Z,1697900110121
-0.20845511555671692,-1.2589784860610962,-0.8343525528907776,2023-10-21T14:55:10.129176Z,1697900110129
-0.1267758309841156,-1.2911711931228638,-0.7928478121757507,2023-10-21T14:55:10.138588Z,1697900110138
-0.03698182478547096,-1.3161805868148804,-0.7468200325965881,2023-10-21T14:55:10.149364Z,1697900110149
0.05800027400255203,-1.340125560760498,-0.6990629434585571,2023-10-21T14:55:10.158903Z,1697900110158
0.15550990402698517,-1.3680615425109863,-0.6521040201187134,2023-10-21T14:55:10.171516Z,1697900110171
0.2536846995353699,-1.4025157690048218,-0.6083377599716187,2023-10-21T14:55:10.179196Z,1697900110179
0.3511943221092224,-1.4444196224212646,-0.5698925852775574,2023-10-21T14:55:10.190182Z,1697900110190
0.4468415677547455,-1.494571328163147,-0.5379658341407776,2023-10-21T14:55:10.199486Z,1697900110199
0.5386309623718262,-1.5537688732147217,-0.5121583938598633,2023-10-21T14:55:10.210664Z,1697900110210
0.6250993013381958,-1.6242737770080566,-0.4918050765991211,2023-10-21T14:55:10.221108Z,1697900110221
0.7065125107765198,-1.7067512273788452,-0.47677290439605713,2023-10-21T14:55:10.230473Z,1697900110230
0.7840679287910461,-1.7989397048950195,-0.4675939679145813,2023-10-21T14:55:10.239949Z,1697900110239
0.8581646084785461,-1.8952521085739136,-0.4638691544532776,2023-10-21T14:55:10.254566Z,1697900110254
0.9261419773101807,-1.9889038801193237,-0.4648003578186035,2023-10-21T14:55:10.260207Z,1697900110260
0.983211100101471,-2.073110818862915,-0.470254510641098,2023-10-21T14:55:10.271399Z,1697900110271
