GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.12491343170404434,0.1799870878458023,-0.13489054143428802,2023-10-21T14:56:47.644472Z,1697900207644
0.11533540487289429,0.1673494130373001,-0.12504646182060242,2023-10-21T14:56:47.653904Z,1697900207653
0.11600054800510406,0.1624273806810379,-0.11972533911466599,2023-10-21T14:56:47.664709Z,1697900207664
0.11653266102075577,0.15830349922180176,-0.11520238220691681,2023-10-21T14:56:47.674262Z,1697900207674
0.09950505942106247,0.13515660166740417,-0.09844083338975906,2023-10-21T14:56:47.686465Z,1697900207686
0.08500499278306961,0.11546843498945236,-0.08407378941774368,2023-10-21T14:56:47.694396Z,1697900207694
0.10522526502609253,0.10881702601909637,-0.0653168261051178,2023-10-21T14:56:47.705463Z,1697900207705
0.12251892685890198,0.10309682041406631,-0.04935344308614731,2023-10-21T14:56:47.714588Z,1697900207714
0.10469315201044083,0.08806463330984116,-0.042169924825429916,2023-10-21T14:56:47.725819Z,1697900207725
0.11187667399644852,0.06678013503551483,-0.011307393200695515,2023-10-21T14:56:47.735838Z,1697900207735
0.11812900006771088,0.04855527728796005,0.015165209770202637,2023-10-21T14:56:47.745828Z,1697900207745
0.11214273422956467,0.026472602039575577,0.03618365898728371,2023-10-21T14:56:47.755284Z,1697900207755
0.10695463418960571,0.007582604885101318,0.054142456501722336,2023-10-21T14:56:47.769667Z,1697900207769
0.09910597652196884,-0.012637674808502197,0.07090400159358978,2023-10-21T14:56:47.775586Z,1697900207775
0.09245456755161285,-0.02979830652475357,0.08513801544904709,2023-10-21T14:56:47.786503Z,1697900207786
0.08513801544904709,-0.04110569879412651,0.0965784415602684,2023-10-21T14:56:47.795697Z,1697900207795
0.07888569682836533,-0.050683725625276566,0.10628949105739594,2023-10-21T14:56:47.806891Z,1697900207806
0.07250034064054489,-0.05587182566523552,0.11014731228351593,2023-10-21T14:56:47.819193Z,1697900207819
0.06717921793460846,-0.06026175245642662,0.11333998292684555,2023-10-21T14:56:47.826909Z,1697900207826
0.06252323091030121,-0.06358745694160461,0.10855097323656082,2023-10-21T14:56:47.836288Z,1697900207836
0.05866541340947151,-0.06651407480239868,0.10442709922790527,2023-10-21T14:56:47.847122Z,1697900207847
0.050018586218357086,-0.05680302157998085,0.08912885934114456,2023-10-21T14:56:47.856611Z,1697900207856
0.0691746398806572,-0.054807599633932114,0.06784436106681824,2023-10-21T14:56:47.869674Z,1697900207869
0.08540407568216324,-0.05307823419570923,0.04961949959397316,2023-10-21T14:56:47.876779Z,1697900207876
0.09923899918794632,-0.04310112074017525,0.02327992580831051,2023-10-21T14:56:47.887888Z,1697900207887
0.11094547808170319,-0.03445428982377052,7.981689414009452E-4,2023-10-21T14:56:47.897066Z,1697900207896
0.11839505285024643,-0.029133165255188942,-0.018357884138822556,2023-10-21T14:56:47.908245Z,1697900207908
0.12491343170404434,-0.024610208347439766,-0.034720346331596375,2023-10-21T14:56:47.919326Z,1697900207919
0.12358315289020538,-0.02381203882396221,-0.04483048617839813,2023-10-21T14:56:47.928246Z,1697900207928
0.12265195697546005,-0.023146897554397583,-0.053477317094802856,2023-10-21T14:56:47.937641Z,1697900207937
0.11972533911466599,-0.017160631716251373,-0.0609268918633461,2023-10-21T14:56:47.948390Z,1697900207948
0.11733082681894302,-0.012105561792850494,-0.06731224805116653,2023-10-21T14:56:47.957934Z,1697900207957
0.11719780415296555,6.651407456956804E-4,-0.07768844068050385,2023-10-21T14:56:47.969474Z,1697900207969
0.1273079365491867,0.02101844735443592,-0.09923899918794632,2023-10-21T14:56:47.978117Z,1697900207978
0.13103273510932922,0.0389772467315197,-0.11187667399644852,2023-10-21T14:56:47.989183Z,1697900207989
0.1366199105978012,0.05773421749472618,-0.12398223578929901,2023-10-21T14:56:47.998233Z,1697900207998
0.14207406342029572,0.07343153655529022,-0.13302814960479736,2023-10-21T14:56:48.009528Z,1697900208009
0.13382631540298462,0.0740966796875,-0.12664279341697693,2023-10-21T14:56:48.019132Z,1697900208019
0.13489054143428802,0.07529393583536148,-0.12770701944828033,2023-10-21T14:56:48.029504Z,1697900208029
0.13582174479961395,0.07635816186666489,-0.12850520014762878,2023-10-21T14:56:48.038978Z,1697900208038
0.11600054800510406,0.0653168261051178,-0.1097482219338417,2023-10-21T14:56:48.052966Z,1697900208052
0.11892716586589813,0.05893146991729736,-0.10456012934446335,2023-10-21T14:56:48.059232Z,1697900208059
0.12158773094415665,0.053477317094802856,-0.10017019510269165,2023-10-21T14:56:48.070183Z,1697900208070
0.1037619560956955,0.04562865570187569,-0.08553709834814072,2023-10-21T14:56:48.079439Z,1697900208079
0.08859674632549286,0.0389772467315197,-0.0730324536561966,2023-10-21T14:56:48.090532Z,1697900208090
0.0993720293045044,0.04709196463227272,-0.06678013503551483,2023-10-21T14:56:48.101981Z,1697900208101
0.10855097323656082,0.05400943011045456,-0.061325978487730026,2023-10-21T14:56:48.110571Z,1697900208110
0.09272062033414841,0.04616076871752739,-0.05241309106349945,2023-10-21T14:56:48.120072Z,1697900208120
0.10070230811834335,0.05933055654168129,-0.054807599633932114,2023-10-21T14:56:48.130729Z,1697900208130
0.10761977732181549,0.0707709789276123,-0.05693604797124863,2023-10-21T14:56:48.140312Z,1697900208140
0.09192245453596115,0.060394782572984695,-0.04868830367922783,2023-10-21T14:56:48.152511Z,1697900208152
0.10203259438276291,0.06771133095026016,-0.051614921540021896,2023-10-21T14:56:48.160542Z,1697900208160
0.11054639518260956,0.0740966796875,-0.05427548661828041,2023-10-21T14:56:48.171584Z,1697900208171
0.09444998949766159,0.06332139670848846,-0.046293795108795166,2023-10-21T14:56:48.180666Z,1697900208180
0.08061505854129791,0.05400943011045456,-0.0395093597471714,2023-10-21T14:56:48.191903Z,1697900208191
0.09391787648200989,0.06624802201986313,-0.0389772467315197,2023-10-21T14:56:48.202106Z,1697900208202
0.10522526502609253,0.07662421464920044,-0.03857816383242607,2023-10-21T14:56:48.211887Z,1697900208211
0.08992703258991241,0.06544984877109528,-0.03299098089337349,2023-10-21T14:56:48.221306Z,1697900208221
0.08593618869781494,0.07715632766485214,-0.02953225001692772,2023-10-21T14:56:48.232092Z,1697900208232
0.08247745782136917,0.08713343739509583,-0.026605630293488503,2023-10-21T14:56:48.241619Z,1697900208241
0.07050491869449615,0.07449576258659363,-0.022747814655303955,2023-10-21T14:56:48.252617Z,1697900208252
0.07502787560224533,0.09099125862121582,-0.022348729893565178,2023-10-21T14:56:48.261781Z,1697900208261
0.0790187194943428,0.10509224236011505,-0.022082673385739326,2023-10-21T14:56:48.272928Z,1697900208272
0.06744527071714401,0.08979400247335434,-0.018756968900561333,2023-10-21T14:56:48.285471Z,1697900208285
0.08221139758825302,0.09950505942106247,-0.020486336201429367,2023-10-21T14:56:48.292988Z,1697900208292
0.09484907239675522,0.10775279998779297,-0.0219496451318264,2023-10-21T14:56:48.302315Z,1697900208302
0.08101414144039154,0.09205548465251923,-0.018756968900561333,2023-10-21T14:56:48.313232Z,1697900208313
0.10136745125055313,0.0960463285446167,-0.019688166677951813,2023-10-21T14:56:48.322676Z,1697900208322
0.11866111308336258,0.09950505942106247,-0.020486336201429367,2023-10-21T14:56:48.336114Z,1697900208336
0.10136745125055313,0.08500499278306961,-0.01755971647799015,2023-10-21T14:56:48.342861Z,1697900208342
0.12078956514596939,0.08327562361955643,-0.010642251931130886,2023-10-21T14:56:48.353914Z,1697900208353
0.13741807639598846,0.0818123146891594,-0.004655985161662102,2023-10-21T14:56:48.363043Z,1697900208363
0.14300526678562164,0.07609210163354874,0.004522957373410463,2023-10-21T14:56:48.374262Z,1697900208374
0.14779427647590637,0.07117006182670593,0.012371618300676346,2023-10-21T14:56:48.385530Z,1697900208385
0.15245026350021362,0.06318837404251099,0.023146897554397583,2023-10-21T14:56:48.394298Z,1697900208394
0.15630808472633362,0.05627090856432915,0.03232584148645401,2023-10-21T14:56:48.403680Z,1697900208403
0.15763835608959198,0.04403231665492058,0.043500207364559174,2023-10-21T14:56:48.414407Z,1697900208414
0.15870258212089539,0.03352309390902519,0.05307823419570923,2023-10-21T14:56:48.424015Z,1697900208423
0.15950074791908264,0.022481758147478104,0.061059921979904175,2023-10-21T14:56:48.435828Z,1697900208435
0.16003286838531494,0.0130367586389184,0.06784436106681824,2023-10-21T14:56:48.444196Z,1697900208444
0.16535399854183197,0.009844083338975906,0.06797738373279572,2023-10-21T14:56:48.455278Z,1697900208455
0.16987694799900055,0.0070504918694496155,0.06797738373279572,2023-10-21T14:56:48.464294Z,1697900208464
0.17799167335033417,0.007715632673352957,0.059463582932949066,2023-10-21T14:56:48.475584Z,1697900208475
0.18477609753608704,0.008247745223343372,0.0521470345556736,2023-10-21T14:56:48.485406Z,1697900208485
0.1970146894454956,0.010243168100714684,0.03711485490202904,2023-10-21T14:56:48.495548Z,1697900208495
0.2294735610485077,0.014367040246725082,0.017958801239728928,2023-10-21T14:56:48.505044Z,1697900208504
0.24251031875610352,0.018091829493641853,0.001064225216396153,2023-10-21T14:56:48.519785Z,1697900208519
0.2578085660934448,0.022215701639652252,-0.017027603462338448,2023-10-21T14:56:48.525264Z,1697900208525
0.2740379869937897,0.025009293109178543,-0.03551851585507393,2023-10-21T14:56:48.536277Z,1697900208536
0.29119861125946045,0.02514232136309147,-0.05400943011045456,2023-10-21T14:56:48.545425Z,1697900208545
0.3094234764575958,0.02288084290921688,-0.07210125774145126,2023-10-21T14:56:48.556629Z,1697900208556
0.32897862792015076,0.0172936599701643,-0.0883306935429573,2023-10-21T14:56:48.568818Z,1697900208568
0.34879982471466064,0.005853238515555859,-0.1009683683514595,2023-10-21T14:56:48.576647Z,1697900208576
0.36795586347579956,-0.013701899908483028,-0.10748674720525742,2023-10-21T14:56:48.586046Z,1697900208586
0.3863137662410736,-0.04150478169322014,-0.10668858140707016,2023-10-21T14:56:48.596849Z,1697900208596
0.4034743905067444,-0.07542695850133896,-0.09883991628885269,2023-10-21T14:56:48.606358Z,1697900208606
0.4183735251426697,-0.11333998292684555,-0.08460590243339539,2023-10-21T14:56:48.619055Z,1697900208619
0.4296809434890747,-0.15271632373332977,-0.06598196178674698,2023-10-21T14:56:48.626584Z,1697900208626
0.43713051080703735,-0.19036328792572021,-0.045362599194049835,2023-10-21T14:56:48.637614Z,1697900208637
0.44072225689888,-0.22295518219470978,-0.025009293109178543,2023-10-21T14:56:48.646729Z,1697900208646
0.4424516260623932,-0.2470332831144333,-0.0070504918694496155,2023-10-21T14:56:48.657928Z,1697900208657
0.4429837465286255,-0.2617993950843811,0.008513801731169224,2023-10-21T14:56:48.668701Z,1697900208668
0.4417864978313446,-0.2689829170703888,0.023146897554397583,2023-10-21T14:56:48.677938Z,1697900208677
0.4379286766052246,-0.27137744426727295,0.039110276848077774,2023-10-21T14:56:48.687407Z,1697900208687
0.4303460717201233,-0.2712444067001343,0.058266330510377884,2023-10-21T14:56:48.698145Z,1697900208698
0.4198368489742279,-0.26911595463752747,0.08008294552564621,2023-10-21T14:56:48.707672Z,1697900208707
0.40746521949768066,-0.2644599676132202,0.10309682041406631,2023-10-21T14:56:48.718814Z,1697900208718
0.39429545402526855,-0.2563452422618866,0.12504646182060242,2023-10-21T14:56:48.727844Z,1697900208727
0.38125869631767273,-0.24490483105182648,0.14473463594913483,2023-10-21T14:56:48.738918Z,1697900208738
0.3692861497402191,-0.23013870418071747,0.16123011708259583,2023-10-21T14:56:48.747965Z,1697900208747
0.3590429723262787,-0.21257898211479187,0.17466595768928528,2023-10-21T14:56:48.759268Z,1697900208759
0.35052919387817383,-0.1942211091518402,0.18690454959869385,2023-10-21T14:56:48.768670Z,1697900208768
0.34268051385879517,-0.17932194471359253,0.20167067646980286,2023-10-21T14:56:48.779301Z,1697900208779
0.33496490120887756,-0.17054209113121033,0.22255609929561615,2023-10-21T14:56:48.788710Z,1697900208788
0.3288455903530121,-0.166817307472229,0.2507580518722534,2023-10-21T14:56:48.802466Z,1697900208802
0.32472172379493713,-0.16721639037132263,0.2865426540374756,2023-10-21T14:56:48.808946Z,1697900208808
0.3211299479007721,-0.17333568632602692,0.33017587661743164,2023-10-21T14:56:48.819945Z,1697900208819
0.3166069984436035,-0.18690454959869385,0.38019445538520813,2023-10-21T14:56:48.829161Z,1697900208829
0.3118179738521576,-0.20592758059501648,0.43287360668182373,2023-10-21T14:56:48.840343Z,1697900208840
0.3100886344909668,-0.2244184911251068,0.48156189918518066,2023-10-21T14:56:48.851933Z,1697900208851
0.31368038058280945,-0.23798736929893494,0.5208052396774292,2023-10-21T14:56:48.860409Z,1697900208860
0.3225932717323303,-0.2453039139509201,0.5490071773529053,2023-10-21T14:56:48.869759Z,1697900208869
0.3364281952381134,-0.24623510241508484,0.566832959651947,2023-10-21T14:56:48.880510Z,1697900208880
0.35438698530197144,-0.24104700982570648,0.5769430994987488,2023-10-21T14:56:48.890037Z,1697900208889
0.3748733401298523,-0.23013870418071747,0.5819981694221497,2023-10-21T14:56:48.902367Z,1697900208902
0.39642390608787537,-0.2140422910451889,0.5847917795181274,2023-10-21T14:56:48.910205Z,1697900208910
0.4175753593444824,-0.19408807158470154,0.5871862769126892,2023-10-21T14:56:48.921283Z,1697900208921
0.4368644654750824,-0.1729366034269333,0.5907780528068542,2023-10-21T14:56:48.930458Z,1697900208930
0.45469021797180176,-0.15111997723579407,0.5950348973274231,2023-10-21T14:56:48.941628Z,1697900208941
0.4746444523334503,-0.12611068785190582,0.597296416759491,2023-10-21T14:56:48.951873Z,1697900208951
0.5007179379463196,-0.09578026831150055,0.5957000851631165,2023-10-21T14:56:48.961636Z,1697900208961
0.5321125984191895,-0.06239020451903343,0.5919752717018127,2023-10-21T14:56:48.971067Z,1697900208971
0.5665668845176697,-0.030330419540405273,0.589181661605835,2023-10-21T14:56:48.985665Z,1697900208985
0.6022184491157532,-0.0025275349617004395,0.5897138118743896,2023-10-21T14:56:48.991383Z,1697900208991
0.6378700137138367,0.018756968900561333,0.5962321758270264,2023-10-21T14:56:49.002308Z,1697900209002
0.6727233529090881,0.03285795450210571,0.6103331446647644,2023-10-21T14:56:49.011564Z,1697900209011
0.7074437141418457,0.04177083820104599,0.6317507028579712,2023-10-21T14:56:49.022670Z,1697900209022
0.7432282567024231,0.04749105125665665,0.6583563089370728,2023-10-21T14:56:49.035098Z,1697900209035
0.7800770998001099,0.05148189514875412,0.6876225471496582,2023-10-21T14:56:49.042677Z,1697900209042
0.8179901242256165,0.055073656141757965,0.7160905599594116,2023-10-21T14:56:49.052107Z,1697900209052
0.8578985333442688,0.060394782572984695,0.7393704652786255,2023-10-21T14:56:49.062867Z,1697900209062
0.9015318155288696,0.07090400159358978,0.7529393434524536,2023-10-21T14:56:49.072446Z,1697900209072
0.9512842893600464,0.08979400247335434,0.7529393434524536,2023-10-21T14:56:49.085460Z,1697900209085
1.0075552463531494,0.11812900006771088,0.737774133682251,2023-10-21T14:56:49.092629Z,1697900209092
1.0691472291946411,0.15497779846191406,0.7078428268432617,2023-10-21T14:56:49.103666Z,1697900209103
1.1380558013916016,0.20047342777252197,0.6614159941673279,2023-10-21T14:56:49.112888Z,1697900209112
1.220001220703125,0.25767552852630615,0.5941037535667419,2023-10-21T14:56:49.123992Z,1697900209123
1.3188410997390747,0.3283134698867798,0.5028464198112488,2023-10-21T14:56:49.135501Z,1697900209135
1.4352407455444336,0.4121212065219879,0.38724493980407715,2023-10-21T14:56:49.144055Z,1697900209144
1.5693330764770508,0.5089657306671143,0.24836355447769165,2023-10-21T14:56:49.153441Z,1697900209153
1.719255805015564,0.6176497340202332,0.08912885934114456,2023-10-21T14:56:49.164382Z,1697900209164
1.8799538612365723,0.7352465987205505,-0.08433984965085983,2023-10-21T14:56:49.173742Z,1697900209173
2.0447757244110107,0.858696699142456,-0.26419392228126526,2023-10-21T14:56:49.185326Z,1697900209185
2.2046756744384766,0.9840092658996582,-0.44045621156692505,2023-10-21T14:56:49.193892Z,1697900209193
2.347813844680786,1.1047987937927246,-0.6012872457504272,2023-10-21T14:56:49.205025Z,1697900209205
2.466475009918213,1.2166755199432373,-0.7393704652786255,2023-10-21T14:56:49.214055Z,1697900209214
2.5627872943878174,1.3208365440368652,-0.855903148651123,2023-10-21T14:56:49.225397Z,1697900209225
2.6403427124023438,1.4184792041778564,-0.9546099901199341,2023-10-21T14:56:49.234987Z,1697900209234
2.697145700454712,1.5080071687698364,-1.0370874404907227,2023-10-21T14:56:49.245295Z,1697900209245
2.7341275215148926,1.5883561372756958,-1.1079914569854736,2023-10-21T14:56:49.254792Z,1697900209254
2.762063503265381,1.6628519296646118,-1.1794276237487793,2023-10-21T14:56:49.268740Z,1697900209268
2.79399037361145,1.7356183528900146,-1.2642995119094849,2023-10-21T14:56:49.274980Z,1697900209274
2.8358941078186035,1.8079856634140015,-1.3684606552124023,2023-10-21T14:56:49.285983Z,1697900209285
2.8868439197540283,1.8784905672073364,-1.4903143644332886,2023-10-21T14:56:49.295293Z,1697900209295
2.9416515827178955,1.9438073635101318,-1.6232094764709473,2023-10-21T14:56:49.306368Z,1697900209306
2.9936654567718506,2.0004773139953613,-1.7575680017471313,2023-10-21T14:56:49.318397Z,1697900209318
3.03277587890625,2.044243574142456,-1.8807519674301147,2023-10-21T14:56:49.326400Z,1697900209326
3.0482070446014404,2.0709822177886963,-1.9802570343017578,2023-10-21T14:56:49.335804Z,1697900209335
3.0322437286376953,2.0777666568756104,-2.047436237335205,2023-10-21T14:56:49.346622Z,1697900209346
2.985018730163574,2.066326379776001,-2.0817575454711914,2023-10-21T14:56:49.356166Z,1697900209356
