GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.219202995300293,-1.9411468505859375,0.2535516619682312,2023-10-21T15:03:45.397956Z,1697900625397
-1.2525930404663086,-1.989569067955017,0.22761116921901703,2023-10-21T15:03:45.410560Z,1697900625410
-1.2855840921401978,-2.029876470565796,0.2091202586889267,2023-10-21T15:03:45.418163Z,1697900625418
-1.3140521049499512,-2.0560832023620605,0.19328990578651428,2023-10-21T15:03:45.429138Z,1697900625429
-1.3350704908370972,-2.065129041671753,0.17586322128772736,2023-10-21T15:03:45.438296Z,1697900625438
-1.3482403755187988,-2.0604729652404785,0.15218420326709747,2023-10-21T15:03:45.449462Z,1697900625449
-1.3532954454421997,-2.0419821739196777,0.11932624876499176,2023-10-21T15:03:45.460140Z,1697900625460
-1.3477082252502441,-2.0020737648010254,0.07702329754829407,2023-10-21T15:03:45.469418Z,1697900625469
-1.3306806087493896,-1.9371559619903564,0.02633957378566265,2023-10-21T15:03:45.479025Z,1697900625478
-1.3054052591323853,-1.8558757305145264,-0.03259189799427986,2023-10-21T15:03:45.493532Z,1697900625493
-1.2769372463226318,-1.7714028358459473,-0.10030322521924973,2023-10-21T15:03:45.499260Z,1697900625499
-1.246473789215088,-1.6844024658203125,-0.17386779189109802,2023-10-21T15:03:45.510261Z,1697900625510
-1.211753487586975,-1.5852965116500854,-0.2480975091457367,2023-10-21T15:03:45.519423Z,1697900625519
-1.1711798906326294,-1.4710253477096558,-0.31860241293907166,2023-10-21T15:03:45.530494Z,1697900625530
-1.1254181861877441,-1.3454467058181763,-0.3835201561450958,2023-10-21T15:03:45.539678Z,1697900625539
-1.0752665996551514,-1.2130837440490723,-0.4424516260623932,2023-10-21T15:03:45.550775Z,1697900625550
-1.0199267864227295,-1.0740692615509033,-0.49592894315719604,2023-10-21T15:03:45.559974Z,1697900625559
-0.9578027129173279,-0.926408052444458,-0.5442181825637817,2023-10-21T15:03:45.570721Z,1697900625570
-0.8878298997879028,-0.770499050617218,-0.588649570941925,2023-10-21T15:03:45.580292Z,1697900625580
-0.8108065724372864,-0.6083377599716187,-0.6304203867912292,2023-10-21T15:03:45.593714Z,1697900625593
-0.7299254536628723,-0.44324979186058044,-0.6705949306488037,2023-10-21T15:03:45.600483Z,1697900625600
-0.6483792066574097,-0.2782948911190033,-0.7091730833053589,2023-10-21T15:03:45.611514Z,1697900625611
-0.5701586604118347,-0.11919322609901428,-0.7456228137016296,2023-10-21T15:03:45.620719Z,1697900625620
-0.4993876814842224,0.024344151839613914,-0.7802101373672485,2023-10-21T15:03:45.631842Z,1697900625631
-0.43885987997055054,0.14420251548290253,-0.8136001825332642,2023-10-21T15:03:45.643264Z,1697900625643
-0.38884130120277405,0.2393176406621933,-0.8440636396408081,2023-10-21T15:03:45.651856Z,1697900625651
-0.3468043804168701,0.31487762928009033,-0.8685408234596252,2023-10-21T15:03:45.661339Z,1697900625661
-0.3095565140247345,0.3764696717262268,-0.8838390707969666,2023-10-21T15:03:45.672149Z,1697900625672
-0.2737719416618347,0.42901578545570374,-0.8884950280189514,2023-10-21T15:03:45.681629Z,1697900625681
-0.23572587966918945,0.4770389497280121,-0.8817105889320374,2023-10-21T15:03:45.693594Z,1697900625693
-0.19342292845249176,0.523199737071991,-0.8645499348640442,2023-10-21T15:03:45.701838Z,1697900625701
-0.14619794487953186,0.5680302381515503,-0.8390085697174072,2023-10-21T15:03:45.712831Z,1697900625712
-0.0949821025133133,0.6104661822319031,-0.8085451126098633,2023-10-21T15:03:45.721955Z,1697900625721
-0.04150478169322014,0.6495764851570129,-0.7766183614730835,2023-10-21T15:03:45.733180Z,1697900625733
0.012371618300676346,0.6827004551887512,-0.7465540170669556,2023-10-21T15:03:45.743250Z,1697900625743
0.06372048705816269,0.7067785859107971,-0.7202144265174866,2023-10-21T15:03:45.753177Z,1697900625753
0.11041336506605148,0.719549298286438,-0.6989299058914185,2023-10-21T15:03:45.762651Z,1697900625762
0.1509869545698166,0.7202144265174866,-0.6825674772262573,2023-10-21T15:03:45.777004Z,1697900625776
0.18544124066829681,0.7093061208724976,-0.6703288555145264,2023-10-21T15:03:45.782917Z,1697900625782
0.2140422910451889,0.6872234344482422,-0.659553587436676,2023-10-21T15:03:45.793868Z,1697900625793
0.23745524883270264,0.6551636457443237,-0.6470489501953125,2023-10-21T15:03:45.803093Z,1697900625803
0.25647827982902527,0.6136588454246521,-0.6297552585601807,2023-10-21T15:03:45.814223Z,1697900625814
0.2727077007293701,0.563241183757782,-0.6054111123085022,2023-10-21T15:03:45.826328Z,1697900625826
0.2876068651676178,0.5067042112350464,-0.5724201202392578,2023-10-21T15:03:45.834258Z,1697900625834
0.3019739091396332,0.44710761308670044,-0.5297181010246277,2023-10-21T15:03:45.843660Z,1697900625843
0.3162079155445099,0.38551557064056396,-0.4785022735595703,2023-10-21T15:03:45.854411Z,1697900625854
0.33070799708366394,0.32352447509765625,-0.42130014300346375,2023-10-21T15:03:45.863999Z,1697900625863
0.34560713171958923,0.2651250958442688,-0.3611714243888855,2023-10-21T15:03:45.876908Z,1697900625876
0.3601072132587433,0.21151475608348846,-0.3009096682071686,2023-10-21T15:03:45.884187Z,1697900625884
0.37354305386543274,0.1580374389886856,-0.24304243922233582,2023-10-21T15:03:45.895192Z,1697900625895
0.3848504424095154,0.10017019510269165,-0.18916603922843933,2023-10-21T15:03:45.904397Z,1697900625904
0.3934972882270813,0.038711193948984146,-0.1394135057926178,2023-10-21T15:03:45.915531Z,1697900625915
0.3994835317134857,-0.024344151839613914,-0.09378484636545181,2023-10-21T15:03:45.926278Z,1697900625926
0.40267622470855713,-0.08753252774477005,-0.05361034348607063,2023-10-21T15:03:45.935522Z,1697900625935
0.40267622470855713,-0.14752821624279022,-0.020220279693603516,2023-10-21T15:03:45.945060Z,1697900625944
0.3990844488143921,-0.1970146894454956,0.00611929502338171,2023-10-21T15:03:45.955781Z,1697900625955
0.39150184392929077,-0.22894145548343658,0.0260735172778368,2023-10-21T15:03:45.965314Z,1697900625965
0.38006141781806946,-0.2437075674533844,0.04083964228630066,2023-10-21T15:03:45.976741Z,1697900625976
0.3650292456150055,-0.2486296147108078,0.052280064672231674,2023-10-21T15:03:45.985419Z,1697900625985
0.3478686213493347,-0.2547489106655121,0.06265626102685928,2023-10-21T15:03:45.996752Z,1697900625996
0.3303089141845703,-0.26978108286857605,0.07649118453264236,2023-10-21T15:03:46.005656Z,1697900626005
0.31527671217918396,-0.2951894700527191,0.09897294640541077,2023-10-21T15:03:46.016901Z,1697900626016
0.3056986927986145,-0.32698318362236023,0.13356027007102966,2023-10-21T15:03:46.026393Z,1697900626026
0.30490052700042725,-0.35651543736457825,0.18211553990840912,2023-10-21T15:03:46.036887Z,1697900626036
0.3156757950782776,-0.37740087509155273,0.24410666525363922,2023-10-21T15:03:46.046358Z,1697900626046
0.3397538959980011,-0.3879100978374481,0.31740516424179077,2023-10-21T15:03:46.060087Z,1697900626060
0.37793296575546265,-0.3868458569049835,0.3989514410495758,2023-10-21T15:03:46.066585Z,1697900626066
0.429813951253891,-0.3704833984375,0.48541972041130066,2023-10-21T15:03:46.077483Z,1697900626077
0.49433261156082153,-0.33669424057006836,0.5733513236045837,2023-10-21T15:03:46.086750Z,1697900626086
0.5692274570465088,-0.2909325659275055,0.659553587436676,2023-10-21T15:03:46.097899Z,1697900626097
0.6507737040519714,-0.2421112358570099,0.7428292036056519,2023-10-21T15:03:46.109535Z,1697900626109
0.7349805235862732,-0.19448715448379517,0.8230451941490173,2023-10-21T15:03:46.117886Z,1697900626117
0.8170589208602905,-0.14845941960811615,0.8995363712310791,2023-10-21T15:03:46.127393Z,1697900626127
0.8924858570098877,-0.10668858140707016,0.9703073501586914,2023-10-21T15:03:46.138165Z,1697900626138
0.9576696753501892,-0.07329851388931274,1.0336287021636963,2023-10-21T15:03:46.147644Z,1697900626147
1.0120781660079956,-0.04922041669487953,1.0893675088882446,2023-10-21T15:03:46.159918Z,1697900626159
1.0575737953186035,-0.030596474185585976,1.137922763824463,2023-10-21T15:03:46.167843Z,1697900626167
1.0970832109451294,-0.011706477031111717,1.1784963607788086,2023-10-21T15:03:46.178905Z,1697900626178
1.133665919303894,0.01050922367721796,1.2094919681549072,2023-10-21T15:03:46.188037Z,1697900626188
1.1683862209320068,0.0345873199403286,1.2301113605499268,2023-10-21T15:03:46.199277Z,1697900626199
1.1989827156066895,0.05520668253302574,1.2411526441574097,2023-10-21T15:03:46.209546Z,1697900626209
1.2217305898666382,0.0691746398806572,1.2431480884552002,2023-10-21T15:03:46.219196Z,1697900626219
1.2343682050704956,0.07742238789796829,1.235565423965454,2023-10-21T15:03:46.228709Z,1697900626228
1.2370288372039795,0.08221139758825302,1.2180057764053345,2023-10-21T15:03:46.243127Z,1697900626243
1.2298452854156494,0.08247745782136917,1.191400170326233,2023-10-21T15:03:46.248973Z,1697900626248
1.2116204500198364,0.0740966796875,1.158276081085205,2023-10-21T15:03:46.259881Z,1697900626259
1.1843496561050415,0.05613787844777107,1.121826410293579,2023-10-21T15:03:46.269170Z,1697900626269
1.1540192365646362,0.03325703740119934,1.084179401397705,2023-10-21T15:03:46.280260Z,1697900626280
1.1276795864105225,0.011706477031111717,1.04560124874115,2023-10-21T15:03:46.292846Z,1697900626292
1.1085236072540283,-0.005321125965565443,1.006358027458191,2023-10-21T15:03:46.300331Z,1697900626300
1.0952208042144775,-0.01942211017012596,0.966449499130249,2023-10-21T15:03:46.309719Z,1697900626309
1.0855097770690918,-0.03259189799427986,0.926408052444458,2023-10-21T15:03:46.320495Z,1697900626320
1.0769959688186646,-0.04562865570187569,0.8872977495193481,2023-10-21T15:03:46.330074Z,1697900626330
1.0680830478668213,-0.05773421749472618,0.8495177626609802,2023-10-21T15:03:46.343218Z,1697900626343
1.0566426515579224,-0.06877555698156357,0.8142653107643127,2023-10-21T15:03:46.350250Z,1697900626350
1.0412113666534424,-0.08034900575876236,0.7832697629928589,2023-10-21T15:03:46.361281Z,1697900626361
1.0217891931533813,-0.09325273334980011,0.7579944133758545,2023-10-21T15:03:46.370444Z,1697900626370
1.0002386569976807,-0.10642252117395401,0.7392374277114868,2023-10-21T15:03:46.381538Z,1697900626381
0.9790871739387512,-0.11786293983459473,0.7265997529029846,2023-10-21T15:03:46.392648Z,1697900626392
0.9589999318122864,-0.12704189121723175,0.719150185585022,2023-10-21T15:03:46.401532Z,1697900626401
0.9394447803497314,-0.1350235790014267,0.7162235975265503,2023-10-21T15:03:46.411078Z,1697900626411
0.9201557040214539,-0.14127589762210846,0.7168887257575989,2023-10-21T15:03:46.421854Z,1697900626421
0.9007335901260376,-0.14340434968471527,0.7203474640846252,2023-10-21T15:03:46.431407Z,1697900626431
0.8806463479995728,-0.1404777318239212,0.7256685495376587,2023-10-21T15:03:46.443075Z,1697900626443
0.858696699142456,-0.13422539830207825,0.7319208979606628,2023-10-21T15:03:46.451661Z,1697900626451
0.8346186280250549,-0.12717491388320923,0.736842930316925,2023-10-21T15:03:46.462571Z,1697900626462
0.8098753690719604,-0.12039047479629517,0.737375020980835,2023-10-21T15:03:46.471703Z,1697900626471
0.7884578704833984,-0.11373907327651978,0.7307236194610596,2023-10-21T15:03:46.482887Z,1697900626482
0.7744898796081543,-0.10495921224355698,0.7139620780944824,2023-10-21T15:03:46.492768Z,1697900626492
0.7707651257514954,-0.09272062033414841,0.6841638088226318,2023-10-21T15:03:46.502896Z,1697900626502
0.7762192487716675,-0.07808752357959747,0.6390672326087952,2023-10-21T15:03:46.512428Z,1697900626512
0.7857972979545593,-0.06544984877109528,0.5778743028640747,2023-10-21T15:03:46.526256Z,1697900626526
0.7921826243400574,-0.05986266955733299,0.5021812915802002,2023-10-21T15:03:46.532627Z,1697900626532
0.7880587577819824,-0.06451865285634995,0.4159790277481079,2023-10-21T15:03:46.543659Z,1697900626543
0.7663751840591431,-0.08034900575876236,0.32525384426116943,2023-10-21T15:03:46.552842Z,1697900626552
0.7219437956809998,-0.10668858140707016,0.2371891885995865,2023-10-21T15:03:46.563987Z,1697900626563
0.6525030732154846,-0.1416749805212021,0.15843652188777924,2023-10-21T15:03:46.575780Z,1697900626575
0.5592503547668457,-0.18291370570659637,0.09378484636545181,2023-10-21T15:03:46.583985Z,1697900626583
0.4461764097213745,-0.2282763123512268,0.046293795108795166,2023-10-21T15:03:46.593400Z,1697900626593
0.31793728470802307,-0.2766985595226288,0.017692744731903076,2023-10-21T15:03:46.604232Z,1697900626604
0.1783907562494278,-0.32751530408859253,0.009311970323324203,2023-10-21T15:03:46.613729Z,1697900626613
0.031926754862070084,-0.37966233491897583,0.022082673385739326,2023-10-21T15:03:46.626267Z,1697900626626
-0.11653266102075577,-0.43167635798454285,0.056403934955596924,2023-10-21T15:03:46.633930Z,1697900626633
-0.26033610105514526,-0.4808967709541321,0.11227575689554214,2023-10-21T15:03:46.644924Z,1697900626644
-0.39269909262657166,-0.5249291062355042,0.1882348358631134,2023-10-21T15:03:46.654144Z,1697900626654
-0.508167564868927,-0.5629751682281494,0.2809554636478424,2023-10-21T15:03:46.665293Z,1697900626665
-0.6028835773468018,-0.5942367315292358,0.38378623127937317,2023-10-21T15:03:46.675889Z,1697900626675
-0.6752508878707886,-0.6175166964530945,0.48608487844467163,2023-10-21T15:03:46.685284Z,1697900626685
-0.7265997529029846,-0.6325488686561584,0.5758788585662842,2023-10-21T15:03:46.694741Z,1697900626694
-0.7621182799339294,-0.6427920460700989,0.6429250836372375,2023-10-21T15:03:46.705441Z,1697900626705
-0.7903202772140503,-0.6542324423789978,0.6811041235923767,2023-10-21T15:03:46.715071Z,1697900626715
-0.8198524713516235,-0.6720582246780396,0.6884207129478455,2023-10-21T15:03:46.726158Z,1697900626726
-0.8567013144493103,-0.7001271843910217,0.6682004332542419,2023-10-21T15:03:46.735253Z,1697900626735
-0.9019308686256409,-0.7389714121818542,0.6274937987327576,2023-10-21T15:03:46.746257Z,1697900626746
-0.9503531455993652,-0.784600019454956,0.574149489402771,2023-10-21T15:03:46.755439Z,1697900626755
-0.9926560521125793,-0.8284993171691895,0.5144198536872864,2023-10-21T15:03:46.766614Z,1697900626766
-1.0201928615570068,-0.8634857535362244,0.45189663767814636,2023-10-21T15:03:46.775829Z,1697900626775
-1.028174638748169,-0.8853023648262024,0.3892403841018677,2023-10-21T15:03:46.786610Z,1697900626786
-1.0170001983642578,-0.8939492106437683,0.32698318362236023,2023-10-21T15:03:46.796104Z,1697900626796
-0.9911927580833435,-0.8915546536445618,0.26432693004608154,2023-10-21T15:03:46.809504Z,1697900626809
-0.960064172744751,-0.8851693272590637,0.20100553333759308,2023-10-21T15:03:46.816312Z,1697900626816
-0.9331924915313721,-0.8839720487594604,0.13954652845859528,2023-10-21T15:03:46.827297Z,1697900626827
-0.9166970252990723,-0.892751932144165,0.08407378941774368,2023-10-21T15:03:46.836537Z,1697900626836
-0.9108437299728394,-0.9112428426742554,0.04057358577847481,2023-10-21T15:03:46.847683Z,1697900626847
-0.9131052494049072,-0.9379814863204956,0.017426688224077225,2023-10-21T15:03:46.858874Z,1697900626858
-0.92002272605896,-0.9724357724189758,0.024078095331788063,2023-10-21T15:03:46.867737Z,1697900626867
-0.9268071055412292,-1.011546015739441,0.06571590900421143,2023-10-21T15:03:46.877123Z,1697900626877
-0.9285364747047424,-1.0507893562316895,0.14194104075431824,2023-10-21T15:03:46.887897Z,1697900626887
-0.9229493141174316,-1.0871061086654663,0.2437075674533844,2023-10-21T15:03:46.897414Z,1697900626897
-0.911375880241394,-1.1211612224578857,0.35811179876327515,2023-10-21T15:03:46.909459Z,1697900626909
-0.89687579870224,-1.1544183492660522,0.47118571400642395,2023-10-21T15:03:46.917593Z,1697900626917
-0.8806463479995728,-1.185147762298584,0.5716219544410706,2023-10-21T15:03:46.928650Z,1697900626928
-0.8637517690658569,-1.2112213373184204,0.541424572467804,2023-10-21T15:03:46.937768Z,1697900626937
-0.8492517471313477,-1.2341021299362183,0.3840522766113281,2023-10-21T15:03:46.949017Z,1697900626948
-0.8427333235740662,-1.259244441986084,0.36077234148979187,2023-10-21T15:03:46.958937Z,1697900626958
-0.849118709564209,-1.2921024560928345,0.47331416606903076,2023-10-21T15:03:46.968925Z,1697900626968
-0.8743940591812134,-1.3386622667312622,0.5866541266441345,2023-10-21T15:03:46.978446Z,1697900626978
-0.9248117208480835,-1.405043363571167,0.7120996713638306,2023-10-21T15:03:46.993063Z,1697900626993
-1.00130295753479,-1.4897823333740234,0.8563022017478943,2023-10-21T15:03:46.998709Z,1697900626998
-1.0974822044372559,-1.584631323814392,1.0213901996612549,2023-10-21T15:03:47.009643Z,1697900627009
-1.2051020860671997,-1.6812098026275635,1.2062993049621582,2023-10-21T15:03:47.018876Z,1697900627018
-1.3188410997390747,-1.7756597995758057,1.4081029891967773,2023-10-21T15:03:47.029985Z,1697900627029
-1.4344425201416016,-1.8643895387649536,1.6196177005767822,2023-10-21T15:03:47.042301Z,1697900627042
-1.545654058456421,-1.9402155876159668,1.8304673433303833,2023-10-21T15:03:47.050055Z,1697900627050
-1.646356463432312,-1.9959543943405151,2.0285463333129883,2023-10-21T15:03:47.059541Z,1697900627059
-1.7337559461593628,-2.0257527828216553,2.202147960662842,2023-10-21T15:03:47.070267Z,1697900627070
-1.809581995010376,-2.026284694671631,2.3416945934295654,2023-10-21T15:03:47.079821Z,1697900627079
-1.8794217109680176,-1.9958213567733765,2.4410665035247803,2023-10-21T15:03:47.092990Z,1697900627092
-1.9503257274627686,-1.9350274801254272,2.502126455307007,2023-10-21T15:03:47.100031Z,1697900627099
-2.0289454460144043,-1.849623441696167,2.535383462905884,2023-10-21T15:03:47.111151Z,1697900627111
-2.1174089908599854,-1.7481229305267334,2.5534753799438477,2023-10-21T15:03:47.120169Z,1697900627120
-2.2074692249298096,-1.6339848041534424,2.5634524822235107,2023-10-21T15:03:47.131528Z,1697900627131
-2.2787723541259766,-1.5070759057998657,2.5643837451934814,2023-10-21T15:03:47.142506Z,1697900627142
-2.309767723083496,-1.3679285049438477,2.552943229675293,2023-10-21T15:03:47.151532Z,1697900627151
-2.2855567932128906,-1.2213314771652222,2.5279340744018555,2023-10-21T15:03:47.160807Z,1697900627160
-2.2034783363342285,-1.0756655931472778,2.490952253341675,2023-10-21T15:03:47.171623Z,1697900627171
-2.0733768939971924,-0.9395778179168701,2.445988655090332,2023-10-21T15:03:47.181160Z,1697900627181
-1.9125458002090454,-0.819187343120575,2.3984975814819336,2023-10-21T15:03:47.192584Z,1697900627192
-1.7413384914398193,-0.7163565754890442,2.355928659439087,2023-10-21T15:03:47.201322Z,1697900627201
-1.5795762538909912,-0.6305534243583679,2.3265292644500732,2023-10-21T15:03:47.212374Z,1697900627212
