GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.5054795742034912,-0.7960404753684998,-0.3352309465408325,2023-10-21T15:47:58.911810Z,1697903278911
-1.4993603229522705,-0.800563395023346,-0.3337676227092743,2023-10-21T15:47:58.920368Z,1697903278920
-1.4480113983154297,-0.7924486994743347,-0.3155427873134613,2023-10-21T15:47:58.931509Z,1697903278931
-1.3350704908370972,-0.7689027190208435,-0.27802884578704834,2023-10-21T15:47:58.940443Z,1697903278940
-1.1512256860733032,-0.7272648811340332,-0.2212258130311966,2023-10-21T15:47:58.951689Z,1697903278951
-0.9028620719909668,-0.6683334112167358,-0.1492575854063034,2023-10-21T15:47:58.961154Z,1697903278961
-0.6121955513954163,-0.5998239517211914,-0.0691746398806572,2023-10-21T15:47:58.971778Z,1697903278971
-0.3151437044143677,-0.5342410802841187,0.00944499857723713,2023-10-21T15:47:58.981164Z,1697903278981
-0.047224994748830795,-0.48116281628608704,0.07728935778141022,2023-10-21T15:47:58.994826Z,1697903278994
0.16535399854183197,-0.44324979186058044,0.13036759197711945,2023-10-21T15:47:59.001423Z,1697903279001
0.3088913559913635,-0.4183735251426697,0.1701430082321167,2023-10-21T15:47:59.012448Z,1697903279012
0.38325411081314087,-0.4013459384441376,0.20379912853240967,2023-10-21T15:47:59.021776Z,1697903279021
0.3990844488143921,-0.38551557064056396,0.23905159533023834,2023-10-21T15:47:59.032793Z,1697903279032
0.3764696717262268,-0.36423107981681824,0.2826848328113556,2023-10-21T15:47:59.044411Z,1697903279044
0.33722636103630066,-0.3337676227092743,0.33948785066604614,2023-10-21T15:47:59.052887Z,1697903279052
0.3018408715724945,-0.29279497265815735,0.41079092025756836,2023-10-21T15:47:59.062182Z,1697903279062
0.28614354133605957,-0.2414460927248001,0.49526381492614746,2023-10-21T15:47:59.073034Z,1697903279073
0.2979830503463745,-0.18184947967529297,0.5877183675765991,2023-10-21T15:47:59.082492Z,1697903279082
0.3342997431755066,-0.1185280829668045,0.6801729202270508,2023-10-21T15:47:59.095001Z,1697903279094
0.3843183219432831,-0.05746816098690033,0.7649118900299072,2023-10-21T15:47:59.102722Z,1697903279102
0.4352681040763855,-0.003059647511690855,0.8375452160835266,2023-10-21T15:47:59.113707Z,1697903279113
0.47783711552619934,0.04296809434890747,0.897274911403656,2023-10-21T15:47:59.122839Z,1697903279122
0.5080345273017883,0.08154625445604324,0.9439677596092224,2023-10-21T15:47:59.134091Z,1697903279134
0.5250621438026428,0.11320696026086807,0.9780229926109314,2023-10-21T15:47:59.144451Z,1697903279144
0.5286538600921631,0.13755111396312714,1.000105619430542,2023-10-21T15:47:59.154075Z,1697903279154
0.5176125168800354,0.15298236906528473,1.013275384902954,2023-10-21T15:47:59.163505Z,1697903279163
0.4918050765991211,0.15896864235401154,1.0211241245269775,2023-10-21T15:47:59.178018Z,1697903279177
0.45429113507270813,0.15723927319049835,1.0260461568832397,2023-10-21T15:47:59.183769Z,1697903279183
0.4093276262283325,0.15072089433670044,1.0295048952102661,2023-10-21T15:47:59.194681Z,1697903279194
0.35930904746055603,0.1427392065525055,1.0322984457015991,2023-10-21T15:47:59.203973Z,1697903279203
0.3047674894332886,0.13622082769870758,1.0350919961929321,2023-10-21T15:47:59.215089Z,1697903279215
0.24517089128494263,0.13369329273700714,1.0380187034606934,2023-10-21T15:47:59.227519Z,1697903279227
0.17865680158138275,0.13582174479961395,1.0410783290863037,2023-10-21T15:47:59.235036Z,1697903279235
0.10070230811834335,0.1416749805212021,1.04453706741333,2023-10-21T15:47:59.244496Z,1697903279244
0.007715632673352957,0.1497897058725357,1.0490599870681763,2023-10-21T15:47:59.255273Z,1697903279255
-0.10203259438276291,0.15989984571933746,1.0551793575286865,2023-10-21T15:47:59.264828Z,1697903279264
-0.2293405383825302,0.17280356585979462,1.0643582344055176,2023-10-21T15:47:59.278021Z,1697903279277
-0.37819904088974,0.18916603922843933,1.078193187713623,2023-10-21T15:47:59.285059Z,1697903279285
-0.5543283224105835,0.21005144715309143,1.0984134674072266,2023-10-21T15:47:59.296028Z,1697903279295
-0.7635815739631653,0.23625800013542175,1.1263493299484253,2023-10-21T15:47:59.305302Z,1697903279305
-1.0111470222473145,0.26805171370506287,1.1631981134414673,2023-10-21T15:47:59.316420Z,1697903279316
-1.2994190454483032,0.3045014441013336,1.2080286741256714,2023-10-21T15:47:59.327469Z,1697903279327
-1.6266682147979736,0.3429465889930725,1.2559187412261963,2023-10-21T15:47:59.336390Z,1697903279336
-1.986376404762268,0.3792632520198822,1.2990199327468872,2023-10-21T15:47:59.345852Z,1697903279345
-2.369098424911499,0.40852946043014526,1.3296164274215698,2023-10-21T15:47:59.356563Z,1697903279356
-2.7580726146698,0.4275524914264679,1.341322898864746,2023-10-21T15:47:59.366150Z,1697903279366
-3.128422975540161,0.4364653527736664,1.3285521268844604,2023-10-21T15:47:59.377806Z,1697903279377
-3.4534108638763428,0.43713051080703735,1.2891758680343628,2023-10-21T15:47:59.386327Z,1697903279386
-3.709223985671997,0.4318093955516815,1.2238589525222778,2023-10-21T15:47:59.397376Z,1697903279397
-3.8772385120391846,0.4238276779651642,1.1371246576309204,2023-10-21T15:47:59.406526Z,1697903279406
-3.946014165878296,0.4159790277481079,1.0356241464614868,2023-10-21T15:47:59.417764Z,1697903279417
-3.9144864082336426,0.4101257920265198,0.9265410900115967,2023-10-21T15:47:59.427315Z,1697903279427
-3.793031692504883,0.4065340459346771,0.8163937926292419,2023-10-21T15:47:59.437669Z,1697903279437
-3.6013381481170654,0.40413951873779297,0.7098382115364075,2023-10-21T15:47:59.447205Z,1697903279447
-3.3633508682250977,0.40161198377609253,0.6105992197990417,2023-10-21T15:47:59.460945Z,1697903279460
-3.098491668701172,0.39775416254997253,0.5206722021102905,2023-10-21T15:47:59.467426Z,1697903279467
-2.8175363540649414,0.3924330472946167,0.4403231739997864,2023-10-21T15:47:59.478400Z,1697903279478
-2.528067111968994,0.3853825628757477,0.3678228259086609,2023-10-21T15:47:59.487651Z,1697903279487
-2.238464832305908,0.3758045434951782,0.3014417886734009,2023-10-21T15:47:59.498728Z,1697903279498
-1.9535183906555176,0.363432914018631,0.23812039196491241,2023-10-21T15:47:59.510563Z,1697903279510
-1.675622582435608,0.348666787147522,0.1745329350233078,2023-10-21T15:47:59.518730Z,1697903279518
-1.4116947650909424,0.3321712911128998,0.1081518903374672,2023-10-21T15:47:59.528263Z,1697903279528
-1.174106478691101,0.31434550881385803,0.03884422034025192,2023-10-21T15:47:59.538991Z,1697903279538
-0.9723027348518372,0.29718488454818726,-0.030064363032579422,2023-10-21T15:47:59.548544Z,1697903279548
-0.8081459999084473,0.2838820815086365,-0.09298668056726456,2023-10-21T15:47:59.561107Z,1697903279561
-0.6797738671302795,0.2772306799888611,-0.14460159838199615,2023-10-21T15:47:59.568755Z,1697903279568
-0.586388111114502,0.2782948911190033,-0.1811843365430832,2023-10-21T15:47:59.579746Z,1697903279579
-0.5250621438026428,0.28667566180229187,-0.20073948800563812,2023-10-21T15:47:59.589019Z,1697903279588
-0.4867500066757202,0.3019739091396332,-0.20233581960201263,2023-10-21T15:47:59.600115Z,1697903279600
-0.4605434536933899,0.3225932717323303,-0.18703758716583252,2023-10-21T15:47:59.610559Z,1697903279610
-0.4401901662349701,0.34560713171958923,-0.15843652188777924,2023-10-21T15:47:59.620108Z,1697903279620
-0.42662128806114197,0.3687540292739868,-0.12172076106071472,2023-10-21T15:47:59.629559Z,1697903279629
-0.42289650440216064,0.3919009268283844,-0.0823444277048111,2023-10-21T15:47:59.644142Z,1697903279644
-0.4320754408836365,0.4171762764453888,-0.04270203784108162,2023-10-21T15:47:59.649880Z,1697903279649
-0.45735079050064087,0.4477727711200714,-0.0027935912366956472,2023-10-21T15:47:59.661110Z,1697903279661
-0.5020482540130615,0.4863509237766266,0.0395093597471714,2023-10-21T15:47:59.670028Z,1697903279669
-0.5696265697479248,0.5349062085151672,0.08700041472911835,2023-10-21T15:47:59.681317Z,1697903279681
-0.6607508063316345,0.5933055877685547,0.14553280174732208,2023-10-21T15:47:59.694067Z,1697903279694
-0.774622917175293,0.6603517532348633,0.2228221595287323,2023-10-21T15:47:59.701142Z,1697903279701
-0.9089813828468323,0.7335172295570374,0.3253868520259857,2023-10-21T15:47:59.710620Z,1697903279710
-1.0605003833770752,0.8092102408409119,0.45615354180336,2023-10-21T15:47:59.721352Z,1697903279721
-1.225987434387207,0.8841050863265991,0.6125946640968323,2023-10-21T15:47:59.730914Z,1697903279730
-1.404245138168335,0.9554082155227661,0.7880587577819824,2023-10-21T15:47:59.744176Z,1697903279744
-1.593278169631958,1.0212571620941162,0.9716376066207886,2023-10-21T15:47:59.751126Z,1697903279751
-1.7872332334518433,1.080055594444275,1.148698091506958,2023-10-21T15:47:59.762051Z,1697903279762
-1.976399302482605,1.1295419931411743,1.3058043718338013,2023-10-21T15:47:59.771356Z,1697903279771
-2.1494688987731934,1.1667898893356323,1.4329792261123657,2023-10-21T15:47:59.782446Z,1697903279782
-2.2951347827911377,1.1875423192977905,1.527429223060608,2023-10-21T15:47:59.793751Z,1697903279793
-2.400758981704712,1.1866111755371094,1.5910166501998901,2023-10-21T15:47:59.802486Z,1697903279802
-2.4574291706085205,1.1593403816223145,1.6291958093643188,2023-10-21T15:47:59.812008Z,1697903279811
-2.4639475345611572,1.1034685373306274,1.648750901222229,2023-10-21T15:47:59.822679Z,1697903279822
-2.4289610385894775,1.0225874185562134,1.656599521636963,2023-10-21T15:47:59.832272Z,1697903279832
-2.365506649017334,0.9241465926170349,1.657397747039795,2023-10-21T15:47:59.844114Z,1697903279844
-2.289414405822754,0.8205176591873169,1.6511454582214355,2023-10-21T15:47:59.852413Z,1697903279852
-2.2147858142852783,0.7258015871047974,1.6323884725570679,2023-10-21T15:47:59.863431Z,1697903279863
-2.1489367485046387,0.652769148349762,1.5908836126327515,2023-10-21T15:47:59.872593Z,1697903279872
-2.092000722885132,0.6099340915679932,1.5169199705123901,2023-10-21T15:47:59.883789Z,1697903279883
-2.03666090965271,0.5994248390197754,1.4035800695419312,2023-10-21T15:47:59.893684Z,1697903279893
-1.9729405641555786,0.6175166964530945,1.249666452407837,2023-10-21T15:47:59.903803Z,1697903279903
-1.8921924829483032,0.6572921276092529,1.0603673458099365,2023-10-21T15:47:59.913259Z,1697903279913
-1.7863019704818726,0.708241879940033,0.8465911746025085,2023-10-21T15:47:59.927779Z,1697903279927
-1.6424986124038696,0.7548017501831055,0.6243011355400085,2023-10-21T15:47:59.933552Z,1697903279933
-1.4469472169876099,0.7799440622329712,0.40813037753105164,2023-10-21T15:47:59.944622Z,1697903279944
-1.1960561275482178,0.7747559547424316,0.2052624374628067,2023-10-21T15:47:59.953736Z,1697903279953
-0.9012657403945923,0.7417649626731873,0.013435843400657177,2023-10-21T15:47:59.964851Z,1697903279964
-0.5808008909225464,0.6913473010063171,-0.17479899525642395,2023-10-21T15:47:59.977094Z,1697903279977
-0.2507580518722534,0.634145200252533,-0.3664925694465637,2023-10-21T15:47:59.984846Z,1697903279984
0.07170217484235764,0.5806679129600525,-0.5659017562866211,2023-10-21T15:47:59.994291Z,1697903279994
0.36689165234565735,0.5416906476020813,-0.7735586762428284,2023-10-21T15:48:00.005150Z,1697903280005
0.6111313104629517,0.5255942344665527,-0.9836101531982422,2023-10-21T15:48:00.014584Z,1697903280014
0.7835358381271362,0.5370346307754517,-1.1847487688064575,2023-10-21T15:48:00.027805Z,1697903280027
0.8727977275848389,0.5744155645370483,-1.3630064725875854,2023-10-21T15:48:00.034822Z,1697903280034
0.8810454607009888,0.6322827935218811,-1.5052134990692139,2023-10-21T15:48:00.045847Z,1697903280045
0.8203846216201782,0.7021225690841675,-1.6039204597473145,2023-10-21T15:48:00.055040Z,1697903280055
0.7059804201126099,0.7752880454063416,-1.656599521636963,2023-10-21T15:48:00.066161Z,1697903280066
0.5528650283813477,0.8439306020736694,-1.66817307472229,2023-10-21T15:48:00.077217Z,1697903280077
0.3758045434951782,0.9017978310585022,-1.6478197574615479,2023-10-21T15:48:00.086155Z,1697903280086
0.19355596601963043,0.9421053528785706,-1.6048516035079956,2023-10-21T15:48:00.095749Z,1697903280095
0.028201967477798462,0.9558072686195374,-1.5467183589935303,2023-10-21T15:48:00.106336Z,1697903280106
-0.10216562449932098,0.9361190795898438,-1.4779428243637085,2023-10-21T15:48:00.115934Z,1697903280115
-0.19116145372390747,0.8813115358352661,-1.4011855125427246,2023-10-21T15:48:00.127389Z,1697903280127
-0.2486296147108078,0.7980358600616455,-1.3175108432769775,2023-10-21T15:48:00.136124Z,1697903280136
-0.2921298146247864,0.6970674991607666,-1.2278498411178589,2023-10-21T15:48:00.147112Z,1697903280147
-0.3420153856277466,0.5901128649711609,-1.1315374374389648,2023-10-21T15:48:00.156272Z,1697903280156
-0.41744235157966614,0.4867500066757202,-1.0257800817489624,2023-10-21T15:48:00.167432Z,1697903280167
-0.543686032295227,0.3945614993572235,-0.9076510667800903,2023-10-21T15:48:00.176891Z,1697903280176
-0.7498797178268433,0.3190014958381653,-0.7756871581077576,2023-10-21T15:48:00.187407Z,1697903280187
-1.055578351020813,0.2611342668533325,-0.6286910176277161,2023-10-21T15:48:00.196954Z,1697903280196
-1.4649059772491455,0.21710194647312164,-0.4677269756793976,2023-10-21T15:48:00.210554Z,1697903280210
-1.97280752658844,0.1810513138771057,-0.30370327830314636,2023-10-21T15:48:00.217170Z,1697903280217
-2.573429584503174,0.15271632373332977,-0.15936772525310516,2023-10-21T15:48:00.228176Z,1697903280228
-3.250276803970337,0.1383492797613144,-0.0647847130894661,2023-10-21T15:48:00.237393Z,1697903280237
-3.9712893962860107,0.14579886198043823,-0.04456442967057228,2023-10-21T15:48:00.248506Z,1697903280248
-4.687778949737549,0.17852377891540527,-0.10828491300344467,2023-10-21T15:48:00.260140Z,1697903280260
-5.075290203094482,0.2321341186761856,-0.24783144891262054,2023-10-21T15:48:00.268550Z,1697903280268
-5.513751029968262,0.29279497265815735,-0.4412543773651123,2023-10-21T15:48:00.277976Z,1697903280277
-5.772623538970947,0.33948785066604614,-0.6626132130622864,2023-10-21T15:48:00.288692Z,1697903280288
-5.835279941558838,0.35146036744117737,-0.8886280655860901,2023-10-21T15:48:00.298295Z,1697903280298
-5.719013214111328,0.3156757950782776,-1.1036015748977661,2023-10-21T15:48:00.310464Z,1697903280310
-5.472379207611084,0.23226715624332428,-1.3010153770446777,2023-10-21T15:48:00.318547Z,1697903280318
-5.158698558807373,0.11121153831481934,-1.4807363748550415,2023-10-21T15:48:00.329463Z,1697903280329
-5.081010341644287,-0.030197391286492348,-1.658328890800476,2023-10-21T15:48:00.338676Z,1697903280338
-4.8265275955200195,-0.17493201792240143,-1.8298022747039795,2023-10-21T15:48:00.349815Z,1697903280349
-4.738063812255859,-0.31141889095306396,-2.0144453048706055,2023-10-21T15:48:00.360081Z,1697903280360
-4.858853340148926,-0.43593326210975647,-2.222102165222168,2023-10-21T15:48:00.369899Z,1697903280369
-5.220290660858154,-0.5511356592178345,-2.4630162715911865,2023-10-21T15:48:00.379306Z,1697903280379
-5.539292335510254,-0.6602187156677246,-2.71271014213562,2023-10-21T15:48:00.393833Z,1697903280393
-6.405571460723877,-0.7662421464920044,-3.053129196166992,2023-10-21T15:48:00.399570Z,1697903280399
-7.645659923553467,-0.8694720268249512,-3.4655163288116455,2023-10-21T15:48:00.410486Z,1697903280410
-9.343498229980469,-0.9701743125915527,-3.946413040161133,2023-10-21T15:48:00.419826Z,1697903280419
-11.50853157043457,-1.0791243314743042,-4.454713821411133,2023-10-21T15:48:00.430874Z,1697903280430
-13.912084579467773,-1.2239919900894165,-4.891179084777832,2023-10-21T15:48:00.443284Z,1697903280443
-16.01831817626953,-1.4357728958129883,-5.128900527954102,2023-10-21T15:48:00.450882Z,1697903280450
-17.28567886352539,-1.7203201055526733,-5.106019496917725,2023-10-21T15:48:00.460331Z,1697903280460
-17.574748992919922,-2.053555488586426,-4.87282133102417,2023-10-21T15:48:00.471143Z,1697903280471
-17.158769607543945,-2.4181857109069824,-4.535062789916992,2023-10-21T15:48:00.480645Z,1697903280480
-16.41314697265625,-2.8227243423461914,-4.178547382354736,2023-10-21T15:48:00.493702Z,1697903280493
-15.61484432220459,-3.2956395149230957,-3.8477063179016113,2023-10-21T15:48:00.500864Z,1697903280500
-14.885583877563477,-3.865532159805298,-3.5547783374786377,2023-10-21T15:48:00.511866Z,1697903280511
-14.218315124511719,-4.545571804046631,-3.294708251953125,2023-10-21T15:48:00.521091Z,1697903280521
-13.5412015914917,-5.320992946624756,-3.060711622238159,2023-10-21T15:48:00.532339Z,1697903280532
-12.75487232208252,-6.1353912353515625,-2.852123498916626,2023-10-21T15:48:00.543548Z,1697903280543
-11.790285110473633,-6.895381450653076,-2.6793200969696045,2023-10-21T15:48:00.552259Z,1697903280552
-10.64531135559082,-7.48576021194458,-2.554539680480957,2023-10-21T15:48:00.561658Z,1697903280561
-9.396310806274414,-7.809284687042236,-2.47605299949646,2023-10-21T15:48:00.572414Z,1697903280572
-8.168726921081543,-7.822055339813232,-2.4277637004852295,2023-10-21T15:48:00.581994Z,1697903280581
-7.082418918609619,-7.5557332038879395,-2.387190103530884,2023-10-21T15:48:00.593947Z,1697903280593
-6.227313995361328,-7.105565547943115,-2.3297219276428223,2023-10-21T15:48:00.602252Z,1697903280602
-5.658485412597656,-6.596067905426025,-2.226492166519165,2023-10-21T15:48:00.613141Z,1697903280613
-5.409190654754639,-6.1686482429504395,-2.035862922668457,2023-10-21T15:48:00.622313Z,1697903280622
-5.4929986000061035,-5.221354961395264,-1.7056869268417358,2023-10-21T15:48:00.633509Z,1697903280633
-5.8694682121276855,-3.832940101623535,-1.1992487907409668,2023-10-21T15:48:00.643175Z,1697903280643
-6.440424919128418,-2.7377192974090576,-1.108257532119751,2023-10-21T15:48:00.653517Z,1697903280653
-5.670723915100098,-2.9476377964019775,-1.4916446208953857,2023-10-21T15:48:00.663013Z,1697903280662
-3.787444591522217,-4.420658588409424,-1.8256783485412598,2023-10-21T15:48:00.676864Z,1697903280676
-2.2131893634796143,-5.384713649749756,-2.0060644149780273,2023-10-21T15:48:00.683286Z,1697903280683
-1.3795019388198853,-6.198845863342285,-1.9717432260513306,2023-10-21T15:48:00.694155Z,1697903280694
-1.6653794050216675,-5.585852146148682,-1.3253594636917114,2023-10-21T15:48:00.703467Z,1697903280703
-2.586599349975586,-4.932018756866455,-0.3632998764514923,2023-10-21T15:48:00.714565Z,1697903280714
-3.0829274654388428,-4.859651565551758,-0.07090400159358978,2023-10-21T15:48:00.726416Z,1697903280726
