GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.873674154281616,-0.9564723968505859,2.9059998989105225,2023-10-21T16:00:56.159174Z,1697904056159
-2.7822837829589844,-0.9985092878341675,3.0185418128967285,2023-10-21T16:00:56.170344Z,1697904056170
-2.6873016357421875,-1.0452021360397339,3.1603498458862305,2023-10-21T16:00:56.179355Z,1697904056179
-2.5904572010040283,-1.0893675088882446,3.339139699935913,2023-10-21T16:00:56.190505Z,1697904056190
-2.4898879528045654,-1.1270145177841187,3.5575718879699707,2023-10-21T16:00:56.199787Z,1697904056199
-2.3821351528167725,-1.1592073440551758,3.8108575344085693,2023-10-21T16:00:56.210503Z,1697904056210
-2.265735387802124,-1.1903358697891235,4.083698272705078,2023-10-21T16:00:56.220071Z,1697904056220
-2.1414871215820312,-1.2261204719543457,4.356538772583008,2023-10-21T16:00:56.233675Z,1697904056233
-2.0107204914093018,-1.272281289100647,4.608494281768799,2023-10-21T16:00:56.240289Z,1697904056240
-1.8751648664474487,-1.333740234375,4.821871280670166,2023-10-21T16:00:56.251179Z,1697904056251
-1.738278865814209,-1.412226915359497,4.9846978187561035,2023-10-21T16:00:56.260471Z,1697904056260
-1.6037874221801758,-1.5072089433670044,5.094579219818115,2023-10-21T16:00:56.271553Z,1697904056271
-1.472355604171753,-1.6176223754882812,5.158831596374512,2023-10-21T16:00:56.283162Z,1697904056283
-1.3449146747589111,-1.7417376041412354,5.192354679107666,2023-10-21T16:00:56.291581Z,1697904056291
-1.2204002141952515,-1.8807519674301147,5.211909770965576,2023-10-21T16:00:56.301100Z,1697904056301
-1.0961519479751587,-2.0383903980255127,5.229602813720703,2023-10-21T16:00:56.311847Z,1697904056311
-0.9675137400627136,-2.1970930099487305,5.000661373138428,2023-10-21T16:00:56.321454Z,1697904056321
-0.837811291217804,-2.397965431213379,5.023275852203369,2023-10-21T16:00:56.333480Z,1697904056333
-0.7061134576797485,-2.626640796661377,5.043230056762695,2023-10-21T16:00:56.341556Z,1697904056341
-0.5776082277297974,-2.8823208808898926,5.049482822418213,2023-10-21T16:00:56.352598Z,1697904056352
-0.4622728228569031,-3.1571571826934814,5.029395580291748,2023-10-21T16:00:56.361739Z,1697904056361
-0.37247881293296814,-3.5203239917755127,5.222419261932373,2023-10-21T16:00:56.372949Z,1697904056372
-0.3172721564769745,-3.8179080486297607,5.11985445022583,2023-10-21T16:00:56.383094Z,1697904056383
-0.3045014441013336,-4.11030387878418,4.9803080558776855,2023-10-21T16:00:56.392897Z,1697904056392
-0.34161630272865295,-4.402034759521484,4.8080363273620605,2023-10-21T16:00:56.402482Z,1697904056402
-0.43500205874443054,-4.697357177734375,4.606764793395996,2023-10-21T16:00:56.416995Z,1697904056416
-0.586388111114502,-4.980574131011963,4.383011341094971,2023-10-21T16:00:56.422707Z,1697904056422
-0.7893890738487244,-5.206854820251465,4.148615837097168,2023-10-21T16:00:56.433596Z,1697904056433
-1.0264452695846558,-5.0611891746521,3.8044722080230713,2023-10-21T16:00:56.442858Z,1697904056442
-1.2797307968139648,-5.02620267868042,3.6008059978485107,2023-10-21T16:00:56.453929Z,1697904056453
-1.5328834056854248,-5.061854362487793,3.4947826862335205,2023-10-21T16:00:56.466367Z,1697904056466
-1.7551734447479248,-4.669554233551025,3.319850444793701,2023-10-21T16:00:56.473987Z,1697904056473
-1.938353180885315,-4.139171123504639,3.1740517616271973,2023-10-21T16:00:56.483442Z,1697904056483
-2.0789639949798584,-3.517397403717041,3.05751895904541,2023-10-21T16:00:56.494271Z,1697904056494
-2.178468942642212,-2.8454720973968506,2.9699864387512207,2023-10-21T16:00:56.503813Z,1697904056503
-2.238198757171631,-2.162106513977051,2.906931161880493,2023-10-21T16:00:56.516684Z,1697904056516
-2.2572216987609863,-1.506942868232727,2.8659584522247314,2023-10-21T16:00:56.523960Z,1697904056523
-2.234473943710327,-0.9124401211738586,2.8506603240966797,2023-10-21T16:00:56.534987Z,1697904056534
-2.171152353286743,-0.762783408164978,2.862499713897705,2023-10-21T16:00:56.544177Z,1697904056544
-2.073908805847168,-0.6539663672447205,2.8920319080352783,2023-10-21T16:00:56.555272Z,1697904056555
-1.953385353088379,-0.22135885059833527,2.9179725646972656,2023-10-21T16:00:56.566333Z,1697904056566
-1.8226187229156494,0.14340434968471527,2.9151790142059326,2023-10-21T16:00:56.575436Z,1697904056575
-1.7028933763504028,0.47171783447265625,2.8507933616638184,2023-10-21T16:00:56.584785Z,1697904056584
-1.562415599822998,0.785531222820282,2.7053935527801514,2023-10-21T16:00:56.595539Z,1697904056595
-1.331345796585083,1.1013400554656982,2.4747226238250732,2023-10-21T16:00:56.605081Z,1697904056605
-1.0144727230072021,1.4329792261123657,2.1474735736846924,2023-10-21T16:00:56.616518Z,1697904056616
-0.7722284197807312,1.767944097518921,1.8840776681900024,2023-10-21T16:00:56.625216Z,1697904056625
-0.8429993987083435,2.057945489883423,1.3571531772613525,2023-10-21T16:00:56.636298Z,1697904056636
-1.2891758680343628,2.2606804370880127,0.38072657585144043,2023-10-21T16:00:56.645825Z,1697904056645
-1.8802199363708496,2.383199453353882,-0.6893518567085266,2023-10-21T16:00:56.656612Z,1697904056656
-2.4576950073242188,2.4610207080841064,-1.7571688890457153,2023-10-21T16:00:56.666157Z,1697904056666
-2.8996145725250244,2.500929355621338,-2.761930465698242,2023-10-21T16:00:56.676603Z,1697904056676
-3.019073963165283,2.4538373947143555,-3.6385860443115234,2023-10-21T16:00:56.686133Z,1697904056686
-2.8257839679718018,2.2612125873565674,-4.292818546295166,2023-10-21T16:00:56.699897Z,1697904056699
-2.4086077213287354,1.9085549116134644,-4.632572174072266,2023-10-21T16:00:56.706355Z,1697904056706
-1.9658900499343872,1.700631856918335,-4.626186847686768,2023-10-21T16:00:56.717265Z,1697904056717
-1.5004245042800903,1.3449146747589111,-4.338846206665039,2023-10-21T16:00:56.726561Z,1697904056726
-1.000903844833374,0.5911771059036255,-3.90544056892395,2023-10-21T16:00:56.737646Z,1697904056737
-0.6880216002464294,-0.16282646358013153,-3.492920160293579,2023-10-21T16:00:56.749543Z,1697904056749
-0.6235029697418213,-0.7803431153297424,-3.246285915374756,2023-10-21T16:00:56.757686Z,1697904056757
-0.7308566570281982,-1.141913652420044,-3.25506591796875,2023-10-21T16:00:56.767162Z,1697904056767
-0.9125730991363525,-1.2233269214630127,-3.5384159088134766,2023-10-21T16:00:56.777966Z,1697904056777
-1.0765968561172485,-1.1057300567626953,-4.063211917877197,2023-10-21T16:00:56.787412Z,1697904056787
-1.140450358390808,-0.8934170603752136,-4.8201422691345215,2023-10-21T16:00:56.799842Z,1697904056799
-1.027775526046753,-0.6543654799461365,-5.522929668426514,2023-10-21T16:00:56.807695Z,1697904056807
-0.6934757828712463,-0.4187726080417633,-6.684398651123047,2023-10-21T16:00:56.818613Z,1697904056818
-0.16056497395038605,-0.20645968616008759,-8.128552436828613,2023-10-21T16:00:56.827859Z,1697904056827
0.4749104976654053,-0.02979830652475357,-9.859381675720215,2023-10-21T16:00:56.838952Z,1697904056838
1.1444412469863892,0.17878983914852142,-11.850680351257324,2023-10-21T16:00:56.849443Z,1697904056849
1.7936185598373413,0.5847917795181274,-13.845969200134277,2023-10-21T16:00:56.858951Z,1697904056858
2.258152961730957,0.3629007935523987,-15.28054428100586,2023-10-21T16:00:56.868465Z,1697904056868
2.355928659439087,-0.5640393495559692,-15.74640941619873,2023-10-21T16:00:56.882837Z,1697904056882
2.083487033843994,-0.47557565569877625,-15.330297470092773,2023-10-21T16:00:56.888757Z,1697904056888
1.5652092695236206,0.37952932715415955,-14.352806091308594,2023-10-21T16:00:56.899840Z,1697904056899
0.919091522693634,0.9031281471252441,-13.075603485107422,2023-10-21T16:00:56.908952Z,1697904056908
0.21750102937221527,1.1472347974777222,-11.65778923034668,2023-10-21T16:00:56.920072Z,1697904056920
-0.4999198019504547,1.1626660823822021,-10.200864791870117,2023-10-21T16:00:56.932927Z,1697904056932
-1.216010332107544,0.9857386350631714,-8.766554832458496,2023-10-21T16:00:56.940128Z,1697904056940
-1.9358257055282593,0.637736976146698,-7.3730854988098145,2023-10-21T16:00:56.949666Z,1697904056949
-2.6693429946899414,0.14021167159080505,-6.0164642333984375,2023-10-21T16:00:56.960315Z,1697904056960
-3.4983742237091064,-0.4808967709541321,-4.9038166999816895,2023-10-21T16:00:56.969828Z,1697904056969
-4.319956302642822,-1.2043038606643677,-3.5152688026428223,2023-10-21T16:00:56.982994Z,1697904056982
-5.1677446365356445,-2.0135140419006348,-2.2504372596740723,2023-10-21T16:00:56.990009Z,1697904056989
-5.660747051239014,-2.8342978954315186,-1.0861748456954956,2023-10-21T16:00:57.001007Z,1697904057000
-6.336397171020508,-3.6545493602752686,-0.056536965072155,2023-10-21T16:00:57.010247Z,1697904057010
-6.9064226150512695,-4.389529705047607,0.8183891773223877,2023-10-21T16:00:57.021306Z,1697904057021
-7.3213372230529785,-4.977647304534912,1.501355767250061,2023-10-21T16:00:57.032673Z,1697904057032
-7.55466890335083,-5.387107849121094,1.9818533658981323,2023-10-21T16:00:57.041338Z,1697904057041
-7.611205577850342,-5.620306491851807,2.280235528945923,2023-10-21T16:00:57.050839Z,1697904057050
-7.51156759262085,-5.694935321807861,2.4277637004852295,2023-10-21T16:00:57.061584Z,1697904057061
-7.2812957763671875,-5.636136531829834,2.45649790763855,2023-10-21T16:00:57.071162Z,1697904057071
-6.948592662811279,-5.474640369415283,2.3990297317504883,2023-10-21T16:00:57.082991Z,1697904057082
-6.545251369476318,-5.242772579193115,2.2891483306884766,2023-10-21T16:00:57.091302Z,1697904057091
-6.09947395324707,-4.964743614196777,2.154390811920166,2023-10-21T16:00:57.102377Z,1697904057102
-5.632278919219971,-4.656251430511475,2.012316942214966,2023-10-21T16:00:57.111533Z,1697904057111
-5.15896463394165,-4.330731391906738,1.8711739778518677,2023-10-21T16:00:57.122617Z,1697904057122
-4.898894786834717,-4.131056308746338,1.7457284927368164,2023-10-21T16:00:57.132585Z,1697904057132
-4.39125919342041,-3.7814581394195557,1.6156269311904907,2023-10-21T16:00:57.142612Z,1697904057142
-3.9180781841278076,-3.456603527069092,1.4964337348937988,2023-10-21T16:00:57.152179Z,1697904057152
-3.4814798831939697,-3.16247820854187,1.389212965965271,2023-10-21T16:00:57.166345Z,1697904057166
-3.0801339149475098,-2.8996145725250244,1.2951620817184448,2023-10-21T16:00:57.172462Z,1697904057172
-2.7113797664642334,-2.665485143661499,1.2161433696746826,2023-10-21T16:00:57.183365Z,1697904057183
-2.3729562759399414,-2.4554336071014404,1.1538861989974976,2023-10-21T16:00:57.192618Z,1697904057192
-2.0626015663146973,-2.2648043632507324,1.1091886758804321,2023-10-21T16:00:57.203721Z,1697904057203
-1.7793846130371094,-2.0904042720794678,1.0799225568771362,2023-10-21T16:00:57.215777Z,1697904057215
-1.523172378540039,-1.9314357042312622,1.0626288652420044,2023-10-21T16:00:57.223749Z,1697904057223
-1.2934327125549316,-1.7868341207504272,1.0521196126937866,2023-10-21T16:00:57.233196Z,1697904057233
-1.0879042148590088,-1.6552692651748657,1.0426746606826782,2023-10-21T16:00:57.244047Z,1697904057244
-0.9052565693855286,-1.5364751815795898,1.0303030014038086,2023-10-21T16:00:57.253516Z,1697904057253
-0.7448246479034424,-1.4313828945159912,1.0134084224700928,2023-10-21T16:00:57.266184Z,1697904057266
-0.6044799089431763,-1.3393274545669556,0.9911927580833435,2023-10-21T16:00:57.273726Z,1697904057273
-0.4803646504878998,-1.2580472230911255,0.9625917077064514,2023-10-21T16:00:57.284751Z,1697904057284
-0.3688870668411255,-1.1860790252685547,0.9285364747047424,2023-10-21T16:00:57.293861Z,1697904057293
-0.26698750257492065,-1.122890591621399,0.8912886381149292,2023-10-21T16:00:57.305071Z,1697904057305
-0.17267054319381714,-1.0679500102996826,0.8536416292190552,2023-10-21T16:00:57.316181Z,1697904057316
-0.08447287976741791,-1.0204589366912842,0.818256139755249,2023-10-21T16:00:57.325059Z,1697904057325
-0.0023945067077875137,-0.9798853397369385,0.7861963510513306,2023-10-21T16:00:57.334588Z,1697904057334
0.0746287927031517,-0.9435687065124512,0.7561320066452026,2023-10-21T16:00:57.349147Z,1697904057349
0.1476612538099289,-0.9072520136833191,0.7242052555084229,2023-10-21T16:00:57.354814Z,1697904057354
0.21550559997558594,-0.8678756356239319,0.6866913437843323,2023-10-21T16:00:57.366176Z,1697904057366
0.2751022279262543,-0.8247745633125305,0.6423929333686829,2023-10-21T16:00:57.375059Z,1697904057375
0.3237905204296112,-0.7794119715690613,0.5921083092689514,2023-10-21T16:00:57.386059Z,1697904057386
0.36183658242225647,-0.73325115442276,0.5390300750732422,2023-10-21T16:00:57.395187Z,1697904057395
0.39096975326538086,-0.6872234344482422,0.48661696910858154,2023-10-21T16:00:57.406350Z,1697904057406
0.41345149278640747,-0.6427920460700989,0.43779563903808594,2023-10-21T16:00:57.415570Z,1697904057415
0.4315433204174042,-0.6002230048179626,0.3940293788909912,2023-10-21T16:00:57.426312Z,1697904057426
0.4472406506538391,-0.5592503547668457,0.35372185707092285,2023-10-21T16:00:57.435870Z,1697904057435
0.46134161949157715,-0.5186767578125,0.3134143352508545,2023-10-21T16:00:57.449396Z,1697904057449
0.47504353523254395,-0.47730499505996704,0.2683177888393402,2023-10-21T16:00:57.456104Z,1697904057456
0.48821333050727844,-0.433671772480011,0.21550559997558594,2023-10-21T16:00:57.467110Z,1697904057467
0.49872255325317383,-0.3887082636356354,0.15497779846191406,2023-10-21T16:00:57.476386Z,1697904057476
0.5037776231765747,-0.34440988302230835,0.0883306935429573,2023-10-21T16:00:57.487455Z,1697904057487
0.5025803446769714,-0.30104270577430725,0.015963377431035042,2023-10-21T16:00:57.499244Z,1697904057499
0.4967271089553833,-0.2567443251609802,-0.06332139670848846,2023-10-21T16:00:57.507433Z,1697904057507
0.4862178862094879,-0.2101844847202301,-0.14885850250720978,2023-10-21T16:00:57.516919Z,1697904057516
0.46958938241004944,-0.16229434311389923,-0.23851947486400604,2023-10-21T16:00:57.527731Z,1697904057527
0.4463094472885132,-0.11200970411300659,-0.33230432868003845,2023-10-21T16:00:57.537213Z,1697904057537
0.4153138995170593,-0.05813330411911011,-0.4315433204174042,2023-10-21T16:00:57.549274Z,1697904057549
0.37394213676452637,-0.0014633096288889647,-0.5351722836494446,2023-10-21T16:00:57.557434Z,1697904057557
0.3204648196697235,0.05613787844777107,-0.6403975486755371,2023-10-21T16:00:57.568462Z,1697904057568
0.25714340806007385,0.11533540487289429,-0.745090663433075,2023-10-21T16:00:57.577544Z,1697904057577
0.18650546669960022,0.17626230418682098,-0.8460590243339539,2023-10-21T16:00:57.588729Z,1697904057588
0.10934913903474808,0.23612496256828308,-0.937316358089447,2023-10-21T16:00:57.598843Z,1697904057598
0.027802884578704834,0.2913316488265991,-1.0144727230072021,2023-10-21T16:00:57.608833Z,1697904057608
-0.0526791475713253,0.3408181369304657,-1.0763307809829712,2023-10-21T16:00:57.618228Z,1697904057618
-0.12597766518592834,0.3863137662410736,-1.1230236291885376,2023-10-21T16:00:57.632647Z,1697904057632
-0.18703758716583252,0.4308781921863556,-1.1560146808624268,2023-10-21T16:00:57.638484Z,1697904057638
-0.23146899044513702,0.47783711552619934,-1.1780973672866821,2023-10-21T16:00:57.649479Z,1697904057649
-0.2580746114253998,0.5282548069953918,-1.19273042678833,2023-10-21T16:00:57.658761Z,1697904057658
-0.270712286233902,0.5778743028640747,-1.1996479034423828,2023-10-21T16:00:57.669759Z,1697904057669
-0.2721756100654602,0.6233699321746826,-1.1996479034423828,2023-10-21T16:00:57.682235Z,1697904057682
-0.26033610105514526,0.6674022674560547,-1.1964552402496338,2023-10-21T16:00:57.689833Z,1697904057689
-0.2316020131111145,0.7152923941612244,-1.194991946220398,2023-10-21T16:00:57.699276Z,1697904057699
-0.18477609753608704,0.7707651257514954,-1.1983176469802856,2023-10-21T16:00:57.710077Z,1697904057710
-0.12039047479629517,0.8366140723228455,-1.2089598178863525,2023-10-21T16:00:57.719567Z,1697904057719
-0.040041472762823105,0.9156327843666077,-1.229579210281372,2023-10-21T16:00:57.732509Z,1697904057732
0.05307823419570923,1.0092846155166626,-1.2609738111495972,2023-10-21T16:00:57.739795Z,1697904057739
0.15444567799568176,1.115840196609497,-1.3016804456710815,2023-10-21T16:00:57.750795Z,1697904057750
0.2575424909591675,1.2298452854156494,-1.3475751876831055,2023-10-21T16:00:57.759987Z,1697904057759
0.3522585332393646,1.3398596048355103,-1.3898781538009644,2023-10-21T16:00:57.771146Z,1697904057771
0.4279515743255615,1.4309837818145752,-1.418213129043579,2023-10-21T16:00:57.782142Z,1697904057782
0.47930043935775757,1.4952363967895508,-1.4261947870254517,2023-10-21T16:00:57.791166Z,1697904057791
0.507768452167511,1.5324842929840088,-1.413291096687317,2023-10-21T16:00:57.800613Z,1697904057800
0.5166813135147095,1.5451220273971558,-1.380566120147705,2023-10-21T16:00:57.811319Z,1697904057811
0.5086996555328369,1.535011887550354,-1.3289512395858765,2023-10-21T16:00:57.820914Z,1697904057820
0.48661696910858154,1.50454843044281,-1.2593774795532227,2023-10-21T16:00:57.832347Z,1697904057832
0.45309388637542725,1.4558601379394531,-1.173707365989685,2023-10-21T16:00:57.841070Z,1697904057841
0.4094606637954712,1.3886809349060059,-1.0732711553573608,2023-10-21T16:00:57.852136Z,1697904057852
0.3562493920326233,1.302744746208191,-0.9592660069465637,2023-10-21T16:00:57.861241Z,1697904057861
0.2946573495864868,1.1999139785766602,-0.8327562212944031,2023-10-21T16:00:57.872431Z,1697904057872
0.22255609929561615,1.0783262252807617,-0.6912142634391785,2023-10-21T16:00:57.882066Z,1697904057882
0.13356027007102966,0.9302658438682556,-0.5287868976593018,2023-10-21T16:00:57.892472Z,1697904057892
0.023013871163129807,0.7506778836250305,-0.34281355142593384,2023-10-21T16:00:57.901943Z,1697904057901
-0.10881702601909637,0.5406264066696167,-0.13595476746559143,2023-10-21T16:00:57.915836Z,1697904057915
-0.2607351839542389,0.3030381202697754,0.0877985805273056,2023-10-21T16:00:57.922188Z,1697904057922
-0.4361993074417114,0.03325703740119934,0.32804742455482483,2023-10-21T16:00:57.933127Z,1697904057933
-0.6378700137138367,-0.27137744426727295,0.5814660787582397,2023-10-21T16:00:57.942358Z,1697904057942
-0.8584306836128235,-0.6006221175193787,0.8359488844871521,2023-10-21T16:00:57.953451Z,1697904057953
-1.0865739583969116,-0.938247561454773,1.077794075012207,2023-10-21T16:00:57.965180Z,1697904057965
-1.3213685750961304,-1.2827904224395752,1.3046070337295532,2023-10-21T16:00:57.973503Z,1697904057973
-1.5797092914581299,-1.6558014154434204,1.529557704925537,2023-10-21T16:00:57.982969Z,1697904057982
-1.8848758935928345,-2.087477684020996,1.7712697982788086,2023-10-21T16:00:57.993772Z,1697904057993
-2.2536299228668213,-2.5980398654937744,2.0427803993225098,2023-10-21T16:00:58.003299Z,1697904058003
-2.6978108882904053,-3.2007904052734375,2.3532679080963135,2023-10-21T16:00:58.015639Z,1697904058015
-3.2368409633636475,-3.921137809753418,2.715237617492676,2023-10-21T16:00:58.023401Z,1697904058023
-3.8936009407043457,-4.789944648742676,3.140129566192627,2023-10-21T16:00:58.034472Z,1697904058034
-4.472273349761963,-5.4629340171813965,3.523782730102539,2023-10-21T16:00:58.043637Z,1697904058043
-5.159097671508789,-6.312717914581299,3.9530646800994873,2023-10-21T16:00:58.054788Z,1697904058054
-5.7645087242126465,-7.043707847595215,4.3178277015686035,2023-10-21T16:00:58.065194Z,1697904058065
-6.2447404861450195,-7.604022026062012,4.593328952789307,2023-10-21T16:00:58.074807Z,1697904058074
-6.585026741027832,-7.979028701782227,4.774513244628906,2023-10-21T16:00:58.084283Z,1697904058084
-6.790022850036621,-8.178438186645508,4.868697166442871,2023-10-21T16:00:58.098655Z,1697904058098
-6.866514205932617,-8.212492942810059,4.88319730758667,2023-10-21T16:00:58.104554Z,1697904058104
-6.818091869354248,-8.086249351501465,4.822004318237305,2023-10-21T16:00:58.115521Z,1697904058115
-6.646219730377197,-7.801835060119629,4.686182498931885,2023-10-21T16:00:58.124736Z,1697904058124
-6.362470626831055,-7.37574577331543,4.481851577758789,2023-10-21T16:00:58.135858Z,1697904058135
-5.995312690734863,-6.848156452178955,4.223377704620361,2023-10-21T16:00:58.148630Z,1697904058148
-5.574944019317627,-6.26110315322876,3.9244635105133057,2023-10-21T16:00:58.155995Z,1697904058155
-5.1273040771484375,-5.6507697105407715,3.5956180095672607,2023-10-21T16:00:58.165305Z,1697904058165
-4.6715497970581055,-5.043363094329834,3.2444236278533936,2023-10-21T16:00:58.176158Z,1697904058176
-4.373167514801025,-4.635365962982178,2.9280827045440674,2023-10-21T16:00:58.185633Z,1697904058185
-3.8969266414642334,-4.025565147399902,2.54496169090271,2023-10-21T16:00:58.198798Z,1697904058198
-3.460195302963257,-3.4808146953582764,2.1825928688049316,2023-10-21T16:00:58.205893Z,1697904058205
-3.078005313873291,-3.0125555992126465,1.862394094467163,2023-10-21T16:00:58.216841Z,1697904058216
-2.763659954071045,-2.6287693977355957,1.6044524908065796,2023-10-21T16:00:58.226073Z,1697904058226
-2.5226128101348877,-2.3309192657470703,1.4222040176391602,2023-10-21T16:00:58.237130Z,1697904058237
-2.3504743576049805,-2.1126201152801514,1.3173778057098389,2023-10-21T16:00:58.248521Z,1697904058248
