GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-6.842568874359131,0.17599624395370483,-3.2800750732421875,2023-10-21T15:58:43.015390Z,1697903923015
-6.158006191253662,0.6083377599716187,-3.5956180095672607,2023-10-21T15:58:43.026516Z,1697903923026
-5.397218227386475,0.4749104976654053,-3.5817830562591553,2023-10-21T15:58:43.035375Z,1697903923035
-4.955298900604248,-0.12052350491285324,-3.3729288578033447,2023-10-21T15:58:43.044893Z,1697903923044
-4.461099147796631,-1.037752628326416,-2.9052019119262695,2023-10-21T15:58:43.055678Z,1697903923055
-4.242400646209717,-2.0741748809814453,-2.5046539306640625,2023-10-21T15:58:43.065125Z,1697903923065
-3.5957510471343994,-2.981426954269409,-2.2271573543548584,2023-10-21T15:58:43.076914Z,1697903923076
-3.2299234867095947,-3.3012266159057617,-2.039853572845459,2023-10-21T15:58:43.085409Z,1697903923085
-3.7110862731933594,-3.027986764907837,-2.046638011932373,2023-10-21T15:58:43.096400Z,1697903923096
-4.2008957862854,-2.527268886566162,-1.6954437494277954,2023-10-21T15:58:43.105566Z,1697903923105
-4.600246429443359,-1.852816104888916,-0.9172291159629822,2023-10-21T15:58:43.116698Z,1697903923116
-4.872954368591309,-1.1137117147445679,-0.14912456274032593,2023-10-21T15:58:43.126458Z,1697903923126
-5.1372809410095215,-0.6417278051376343,0.8928849697113037,2023-10-21T15:58:43.136734Z,1697903923136
-4.151542663574219,-0.41398361325263977,3.0257253646850586,2023-10-21T15:58:43.146220Z,1697903923146
-4.036739349365234,-2.4833695888519287,7.349273204803467,2023-10-21T15:58:43.160310Z,1697903923160
-6.050253391265869,-7.041845321655273,12.901469230651855,2023-10-21T15:58:43.166371Z,1697903923166
-7.3854570388793945,-10.260461807250977,16.02497100830078,2023-10-21T15:58:43.177381Z,1697903923177
-7.7655181884765625,-11.107717514038086,16.084699630737305,2023-10-21T15:58:43.186682Z,1697903923186
-7.682109832763672,-10.779537200927734,14.929084777832031,2023-10-21T15:58:43.197734Z,1697903923197
-7.412328720092773,-10.007973670959473,13.512866973876953,2023-10-21T15:58:43.209820Z,1697903923209
-7.056345462799072,-9.065469741821289,12.148263931274414,2023-10-21T15:58:43.217819Z,1697903923217
-6.651540756225586,-8.056716918945312,10.898331642150879,2023-10-21T15:58:43.227199Z,1697903923227
-6.215740203857422,-7.038120269775391,9.750298500061035,2023-10-21T15:58:43.238013Z,1697903923237
-5.761449337005615,-6.0505194664001465,8.678091049194336,2023-10-21T15:58:43.247489Z,1697903923247
-5.301304817199707,-5.126239776611328,7.668141841888428,2023-10-21T15:58:43.260146Z,1697903923260
-4.849674224853516,-4.287098407745361,6.7237749099731445,2023-10-21T15:58:43.267748Z,1697903923267
-4.419461250305176,-3.5420076847076416,5.853770732879639,2023-10-21T15:58:43.278720Z,1697903923278
-4.019312381744385,-2.8863117694854736,5.066244125366211,2023-10-21T15:58:43.287985Z,1697903923287
-3.750994920730591,-2.329854965209961,4.5297417640686035,2023-10-21T15:58:43.299031Z,1697903923299
-3.3918187618255615,-1.7957470417022705,3.844247579574585,2023-10-21T15:58:43.309678Z,1697903923309
-3.070023775100708,-1.3212356567382812,3.2547998428344727,2023-10-21T15:58:43.319048Z,1697903923319
-2.781618595123291,-0.9003345370292664,2.746765375137329,2023-10-21T15:58:43.328498Z,1697903923328
-2.5227458477020264,-0.5279887318611145,2.3067080974578857,2023-10-21T15:58:43.339268Z,1697903923339
-2.2895474433898926,-0.19901011884212494,1.9226559400558472,2023-10-21T15:58:43.348878Z,1697903923348
-2.0800282955169678,0.08899583667516708,1.5870258808135986,2023-10-21T15:58:43.360102Z,1697903923360
-1.8915272951126099,0.340685099363327,1.2943639755249023,2023-10-21T15:58:43.368996Z,1697903923368
-1.7177925109863281,0.5656356811523438,1.0406792163848877,2023-10-21T15:58:43.380158Z,1697903923380
-1.5535027980804443,0.770898163318634,0.8243754506111145,2023-10-21T15:58:43.389193Z,1697903923389
-1.3940019607543945,0.960463285446167,0.6442553400993347,2023-10-21T15:58:43.400396Z,1697903923400
-1.2347673177719116,1.1401842832565308,0.49712619185447693,2023-10-21T15:58:43.409608Z,1697903923409
-1.06821608543396,1.3224328756332397,0.37633663415908813,2023-10-21T15:58:43.420417Z,1697903923420
-0.8888941407203674,1.5153236389160156,0.2755013108253479,2023-10-21T15:58:43.429830Z,1697903923429
-0.700925350189209,1.7068842649459839,0.19235870242118835,2023-10-21T15:58:43.443450Z,1697903923443
-0.5093647837638855,1.8846098184585571,0.1251794844865799,2023-10-21T15:58:43.450155Z,1697903923450
-0.31807032227516174,2.0379912853240967,0.07223428785800934,2023-10-21T15:58:43.461241Z,1697903923461
-0.13143181800842285,2.1526615619659424,0.03418823331594467,2023-10-21T15:58:43.470386Z,1697903923470
0.025940489023923874,2.1658313274383545,0.025009293109178543,2023-10-21T15:58:43.481398Z,1697903923481
-0.7732926607131958,-0.004922041669487953,0.58505779504776,2023-10-21T15:58:43.493038Z,1697903923493
-9.227896690368652,-18.89159393310547,5.616049289703369,2023-10-21T15:58:43.501514Z,1697903923501
-15.464655876159668,-32.92393493652344,9.358263969421387,2023-10-21T15:58:43.510860Z,1697903923510
-12.87845516204834,-27.740493774414062,7.96013879776001,2023-10-21T15:58:43.521716Z,1697903923521
-10.560173988342285,-23.17217445373535,6.717921733856201,2023-10-21T15:58:43.531182Z,1697903923531
-8.512870788574219,-19.213388442993164,5.628687381744385,2023-10-21T15:58:43.543691Z,1697903923543
-6.705550193786621,-15.7803316116333,4.67008638381958,2023-10-21T15:58:43.551435Z,1697903923551
-5.10548734664917,-12.791055679321289,3.8207015991210938,2023-10-21T15:58:43.562498Z,1697903923562
-3.6634621620178223,-10.139272689819336,3.0484731197357178,2023-10-21T15:58:43.571633Z,1697903923571
-2.3152220249176025,-7.697939872741699,2.3076393604278564,2023-10-21T15:58:43.582419Z,1697903923582
-1.0047615766525269,-5.364094257354736,1.5531036853790283,2023-10-21T15:58:43.592851Z,1697903923592
0.30051058530807495,-3.146115779876709,0.7558659315109253,2023-10-21T15:58:43.602732Z,1697903923602
1.6281315088272095,-0.8451278209686279,-0.10615646839141846,2023-10-21T15:58:43.612170Z,1697903923612
3.0117573738098145,1.3632725477218628,-1.0412113666534424,2023-10-21T15:58:43.627016Z,1697903923626
4.461099147796631,3.5583701133728027,-2.046239137649536,2023-10-21T15:58:43.632501Z,1697903923632
5.576007843017578,5.38431453704834,-3.01628041267395,2023-10-21T15:58:43.643740Z,1697903923643
6.649545192718506,6.887000560760498,-3.870321035385132,2023-10-21T15:58:43.652752Z,1697903923652
6.5295538902282715,7.823518753051758,-4.0270280838012695,2023-10-21T15:58:43.663943Z,1697903923663
6.184212684631348,7.6009626388549805,-3.6322007179260254,2023-10-21T15:58:43.676198Z,1697903923676
6.511329174041748,6.604315757751465,-3.3100063800811768,2023-10-21T15:58:43.683988Z,1697903923683
6.573852062225342,5.7657060623168945,-3.057651996612549,2023-10-21T15:58:43.693222Z,1697903923693
6.447076320648193,5.203263282775879,-2.8958897590637207,2023-10-21T15:58:43.704252Z,1697903923704
6.190464973449707,4.788614273071289,-2.751155138015747,2023-10-21T15:58:43.713546Z,1697903923713
5.846986293792725,4.295079708099365,-2.5472230911254883,2023-10-21T15:58:43.726507Z,1697903923726
5.453090190887451,3.7760040760040283,-2.3176164627075195,2023-10-21T15:58:43.733815Z,1697903923733
5.04056978225708,3.2712953090667725,-2.085881471633911,2023-10-21T15:58:43.744793Z,1697903923744
4.83583927154541,2.8511924743652344,-1.8760960102081299,2023-10-21T15:58:43.754061Z,1697903923754
4.41187858581543,2.423640012741089,-1.6616545915603638,2023-10-21T15:58:43.765119Z,1697903923765
4.033413410186768,2.0618033409118652,-1.4610482454299927,2023-10-21T15:58:43.776112Z,1697903923776
3.6953890323638916,1.7586321830749512,-1.271882176399231,2023-10-21T15:58:43.785142Z,1697903923785
3.38476824760437,1.5014888048171997,-1.0922940969467163,2023-10-21T15:58:43.794660Z,1697903923794
3.0882484912872314,1.2780014276504517,-0.9236144423484802,2023-10-21T15:58:43.805358Z,1697903923805
2.7910635471343994,1.0748674869537354,-0.7703660130500793,2023-10-21T15:58:43.814878Z,1697903923814
2.4777822494506836,0.8770546317100525,-0.637337863445282,2023-10-21T15:58:43.826287Z,1697903923826
2.137895345687866,0.6721912622451782,-0.5273236036300659,2023-10-21T15:58:43.835111Z,1697903923835
1.7708708047866821,0.45641958713531494,-0.43939200043678284,2023-10-21T15:58:43.846146Z,1697903923846
1.3870844841003418,0.23625800013542175,-0.36902010440826416,2023-10-21T15:58:43.855308Z,1697903923855
1.0021010637283325,0.02447718009352684,-0.31101980805397034,2023-10-21T15:58:43.866421Z,1697903923866
0.6294892430305481,-0.16615216434001923,-0.2580746114253998,2023-10-21T15:58:43.876291Z,1697903923876
0.27789580821990967,-0.32751530408859253,-0.20047342777252197,2023-10-21T15:58:43.886439Z,1697903923886
-0.04616076871752739,-0.4538920521736145,-0.1311657577753067,2023-10-21T15:58:43.895982Z,1697903923895
-0.3376254439353943,-0.54182368516922,-0.04682590812444687,2023-10-21T15:58:43.910122Z,1697903923910
-0.5950348973274231,-0.5953009724617004,0.052546121180057526,2023-10-21T15:58:43.916241Z,1697903923916
-0.8193203806877136,-0.626429557800293,0.07063794881105423,2023-10-21T15:58:43.927669Z,1697903923927
-1.0130094289779663,-0.6509067416191101,0.025541406124830246,2023-10-21T15:58:43.936453Z,1697903923936
-1.1775652170181274,-0.6796408295631409,0.013701899908483028,2023-10-21T15:58:43.947473Z,1697903923947
-1.3144512176513672,-0.7154253721237183,-0.0,2023-10-21T15:58:43.959238Z,1697903923959
-1.4245984554290771,-0.7555999159812927,0.08473893254995346,2023-10-21T15:58:43.967491Z,1697903923967
-1.510135531425476,-0.7952423095703125,0.2716434895992279,2023-10-21T15:58:43.976980Z,1697903923976
-1.5757184028625488,-0.8303617238998413,0.44644248485565186,2023-10-21T15:58:43.987841Z,1697903923987
-1.6264021396636963,-0.8556370735168457,0.6099340915679932,2023-10-21T15:58:43.997254Z,1697903923997
-1.666975736618042,-0.8657472133636475,0.7609210014343262,2023-10-21T15:58:44.009683Z,1697903924009
-1.7015631198883057,-0.8605591058731079,0.8982060551643372,2023-10-21T15:58:44.017513Z,1697903924017
-1.7330907583236694,-0.8448618054389954,1.0200598239898682,2023-10-21T15:58:44.028597Z,1697903924028
-1.7624900341033936,-0.8262378573417664,1.1244869232177734,2023-10-21T15:58:44.037665Z,1697903924037
-1.788696527481079,-0.8101414442062378,1.2102900743484497,2023-10-21T15:58:44.048855Z,1697903924048
-1.809581995010376,-0.7996322512626648,1.2780014276504517,2023-10-21T15:58:44.059239Z,1697903924059
-1.8211554288864136,-0.7948431968688965,1.3285521268844604,2023-10-21T15:58:44.070326Z,1697903924070
-1.8188939094543457,-0.7949762344360352,1.3631395101547241,2023-10-21T15:58:44.078275Z,1697903924078
-1.8018662929534912,-0.7996322512626648,1.3848230838775635,2023-10-21T15:58:44.092826Z,1697903924092
-1.77113676071167,-0.8085451126098633,1.3977267742156982,2023-10-21T15:58:44.098560Z,1697903924098
-1.7281687259674072,-0.8198524713516235,1.405442476272583,2023-10-21T15:58:44.109683Z,1697903924109
-1.674159288406372,-0.8298296332359314,1.4099653959274292,2023-10-21T15:58:44.118717Z,1697903924118
-1.6105718612670898,-0.8343525528907776,1.4124928712844849,2023-10-21T15:58:44.129867Z,1697903924129
-1.5403329133987427,-0.8307608366012573,1.4143552780151367,2023-10-21T15:58:44.142684Z,1697903924142
-1.4663692712783813,-0.8183891773223877,1.4166167974472046,2023-10-21T15:58:44.149917Z,1697903924149
-1.3913414478302002,-0.7980358600616455,1.4190113544464111,2023-10-21T15:58:44.159332Z,1697903924159
-1.3185750246047974,-0.77182936668396,1.420075535774231,2023-10-21T15:58:44.170077Z,1697903924170
-1.2515288591384888,-0.7430952787399292,1.4179470539093018,2023-10-21T15:58:44.179644Z,1697903924179
-1.19273042678833,-0.7140951156616211,1.4108965396881104,2023-10-21T15:58:44.192992Z,1697903924192
-1.1432439088821411,-0.6864252686500549,1.3971946239471436,2023-10-21T15:58:44.199848Z,1697903924199
-1.10320246219635,-0.6610168814659119,1.3760432004928589,2023-10-21T15:58:44.210851Z,1697903924210
-1.0727390050888062,-0.6386681795120239,1.3479743003845215,2023-10-21T15:58:44.220025Z,1697903924219
-1.0513215065002441,-0.6192460656166077,1.3148502111434937,2023-10-21T15:58:44.231194Z,1697903924231
-1.037752628326416,-0.6015533208847046,1.278666615486145,2023-10-21T15:58:44.242710Z,1697903924242
-1.0304360389709473,-0.5845257043838501,1.241019606590271,2023-10-21T15:58:44.251184Z,1697903924251
-1.028706669807434,-0.5674980878829956,1.2031066417694092,2023-10-21T15:58:44.260677Z,1697903924260
-1.0326975584030151,-0.5498053431510925,1.1658587455749512,2023-10-21T15:58:44.271390Z,1697903924271
-1.0400141477584839,-0.5283878445625305,1.1302071809768677,2023-10-21T15:58:44.280975Z,1697903924280
-1.0462664365768433,-0.500052809715271,1.0980143547058105,2023-10-21T15:58:44.292831Z,1697903924292
-1.046798586845398,-0.46347007155418396,1.070610523223877,2023-10-21T15:58:44.301254Z,1697903924301
-1.0394819974899292,-0.4198368489742279,1.0493260622024536,2023-10-21T15:58:44.312225Z,1697903924312
-1.0232524871826172,-0.37035036087036133,1.0348260402679443,2023-10-21T15:58:44.321280Z,1697903924321
-0.9965139031410217,-0.31487762928009033,1.0275094509124756,2023-10-21T15:58:44.332507Z,1697903924332
-0.9570045471191406,-0.25115716457366943,1.028307557106018,2023-10-21T15:58:44.342261Z,1697903924342
-0.9044584035873413,-0.17706046998500824,1.0385507345199585,2023-10-21T15:58:44.352522Z,1697903924352
-0.8423342704772949,-0.09072519838809967,1.0607664585113525,2023-10-21T15:58:44.362113Z,1697903924362
-0.7739577889442444,0.010243168100714684,1.0980143547058105,2023-10-21T15:58:44.376179Z,1697903924376
-0.6997280716896057,0.12983547151088715,1.1516246795654297,2023-10-21T15:58:44.382247Z,1697903924382
-0.6176497340202332,0.2705792486667633,1.2194690704345703,2023-10-21T15:58:44.393139Z,1697903924393
-0.5278556942939758,0.4291488230228424,1.2950290441513062,2023-10-21T15:58:44.402470Z,1697903924402
-0.43446993827819824,0.5964982509613037,1.3688596487045288,2023-10-21T15:58:44.413529Z,1697903924413
-0.34494200348854065,0.7602558732032776,1.4312498569488525,2023-10-21T15:58:44.425625Z,1697903924425
-0.26698750257492065,0.908183217048645,1.4752821922302246,2023-10-21T15:58:44.433571Z,1697903924433
-0.20659272372722626,1.03016996383667,1.4964337348937988,2023-10-21T15:58:44.442941Z,1697903924442
-0.1680145561695099,1.1191658973693848,1.4927089214324951,2023-10-21T15:58:44.453777Z,1697903924453
-0.1515190601348877,1.1725101470947266,1.4646399021148682,2023-10-21T15:58:44.463286Z,1697903924463
-0.15324842929840088,1.1917991638183594,1.4159516096115112,2023-10-21T15:58:44.476106Z,1697903924476
-0.16748245060443878,1.1818220615386963,1.3522311449050903,2023-10-21T15:58:44.483512Z,1697903924483
-0.1894320845603943,1.1471017599105835,1.279065728187561,2023-10-21T15:58:44.494524Z,1697903924494
-0.2156386375427246,1.0918951034545898,1.2007120847702026,2023-10-21T15:58:44.503802Z,1697903924503
-0.24224425852298737,1.0205919742584229,1.1199640035629272,2023-10-21T15:58:44.514913Z,1697903924514
-0.26645538210868835,0.9383805990219116,1.0378856658935547,2023-10-21T15:58:44.525760Z,1697903924525
-0.2892031967639923,0.8497838377952576,0.9552751779556274,2023-10-21T15:58:44.534928Z,1697903924534
-0.3166069984436035,0.7571962475776672,0.8731967806816101,2023-10-21T15:58:44.544345Z,1697903924544
-0.3566484749317169,0.6612829566001892,0.7929807901382446,2023-10-21T15:58:44.559040Z,1697903924559
-0.4138505756855011,0.5633742213249207,0.7160905599594116,2023-10-21T15:58:44.564594Z,1697903924564
-0.48821333050727844,0.4659976065158844,0.6434571743011475,2023-10-21T15:58:44.575874Z,1697903924575
-0.5746816396713257,0.3715476393699646,0.5760118961334229,2023-10-21T15:58:44.584864Z,1697903924584
-0.6656728982925415,0.28241875767707825,0.5148189663887024,2023-10-21T15:58:44.595880Z,1697903924595
-0.7521411776542664,0.20020736753940582,0.46001136302948,2023-10-21T15:58:44.604958Z,1697903924604
-0.8253066539764404,0.12584462761878967,0.41132304072380066,2023-10-21T15:58:44.616187Z,1697903924616
-0.8794491291046143,0.05879844352602959,0.36795586347579956,2023-10-21T15:58:44.625507Z,1697903924625
-0.9135043025016785,-0.0023945067077875137,0.32964375615119934,2023-10-21T15:58:44.636142Z,1697903924636
-0.9319952130317688,-0.0609268918633461,0.29558855295181274,2023-10-21T15:58:44.645644Z,1697903924645
-0.9417062997817993,-0.11985836178064346,0.2633957266807556,2023-10-21T15:58:44.659260Z,1697903924659
-0.9490228295326233,-0.18091829121112823,0.23027172684669495,2023-10-21T15:58:44.665888Z,1697903924665
-0.9589999318122864,-0.24463877081871033,0.19501927495002747,2023-10-21T15:58:44.676857Z,1697903924676
-0.9746972918510437,-0.31035467982292175,0.15790441632270813,2023-10-21T15:58:44.686053Z,1697903924686
-0.9975780844688416,-0.37726783752441406,0.11972533911466599,2023-10-21T15:58:44.697536Z,1697903924697
-1.0271103382110596,-0.4444470703601837,0.08114717155694962,2023-10-21T15:58:44.708963Z,1697903924708
-1.0605003833770752,-0.5102959871292114,0.04230295121669769,2023-10-21T15:58:44.717231Z,1697903924717
-1.0950877666473389,-0.5722870826721191,0.0035917600616812706,2023-10-21T15:58:44.726615Z,1697903924726
-1.1288769245147705,-0.6285580396652222,-0.03418823331594467,2023-10-21T15:58:44.737415Z,1697903924737
-1.1626660823822021,-0.678177535533905,-0.06997280567884445,2023-10-21T15:58:44.746963Z,1697903924746
-1.1993818283081055,-0.7211456298828125,-0.10189956426620483,2023-10-21T15:58:44.759677Z,1697903924759
-1.241418719291687,-0.7574623227119446,-0.12930336594581604,2023-10-21T15:58:44.767264Z,1697903924767
-1.2906391620635986,-0.7868615388870239,-0.15165209770202637,2023-10-21T15:58:44.778212Z,1697903924778
-1.3474421501159668,-0.808678150177002,-0.16921180486679077,2023-10-21T15:58:44.787309Z,1697903924787
-1.4115617275238037,-0.8230451941490173,-0.18238160014152527,2023-10-21T15:58:44.798518Z,1697903924798
-1.4816675186157227,-0.8311598896980286,-0.1920926570892334,2023-10-21T15:58:44.808650Z,1697903924808
-1.5573605298995972,-0.8351507186889648,-0.1998082846403122,2023-10-21T15:58:44.818609Z,1697903924818
-1.6378426551818848,-0.8388755321502686,-0.20659272372722626,2023-10-21T15:58:44.828044Z,1697903924828
-1.7220494747161865,-0.8448618054389954,-0.2145744115114212,2023-10-21T15:58:44.842593Z,1697903924842
