GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.8117103576660156,0.548209011554718,0.537699818611145,2023-10-21T15:56:28.880021Z,1697903788879
1.9416788816452026,0.5976954698562622,0.5885165333747864,2023-10-21T15:56:28.891013Z,1697903788890
2.088275909423828,0.637736976146698,0.6395993828773499,2023-10-21T15:56:28.900103Z,1697903788900
2.2467124462127686,0.6631453633308411,0.6912142634391785,2023-10-21T15:56:28.911286Z,1697903788911
2.412731647491455,0.6719251871109009,0.7452237010002136,2023-10-21T15:56:28.920593Z,1697903788920
2.5828745365142822,0.6639435291290283,0.8029579520225525,2023-10-21T15:56:28.931311Z,1697903788931
2.7516872882843018,0.6398653984069824,0.8642839193344116,2023-10-21T15:56:28.940796Z,1697903788940
2.910655975341797,0.5994248390197754,0.9269401431083679,2023-10-21T15:56:28.954194Z,1697903788954
3.0482070446014404,0.5427548885345459,0.9876009821891785,2023-10-21T15:56:28.960994Z,1697903788960
3.154097557067871,0.47224992513656616,1.0426746606826782,2023-10-21T15:56:28.972159Z,1697903788972
3.2211437225341797,0.39163488149642944,1.0888354778289795,2023-10-21T15:56:28.981222Z,1697903788981
3.244290590286255,0.30543264746665955,1.1244869232177734,2023-10-21T15:56:28.992425Z,1697903788992
3.2208776473999023,0.21803313493728638,1.148698091506958,2023-10-21T15:56:29.003774Z,1697903789003
3.1527671813964844,0.13435843586921692,1.160537600517273,2023-10-21T15:56:29.012435Z,1697903789012
3.0484731197357178,0.057867247611284256,1.1585421562194824,2023-10-21T15:56:29.021819Z,1697903789021
2.919435739517212,-0.01050922367721796,1.141913652420044,2023-10-21T15:56:29.032610Z,1697903789032
2.775233268737793,-0.07210125774145126,1.1131795644760132,2023-10-21T15:56:29.042202Z,1697903789042
2.623448133468628,-0.1283721625804901,1.0765968561172485,2023-10-21T15:56:29.054113Z,1697903789054
2.471130847930908,-0.18065223097801208,1.0368213653564453,2023-10-21T15:56:29.062336Z,1697903789062
2.3263962268829346,-0.2293405383825302,0.9963808655738831,2023-10-21T15:56:29.073389Z,1697903789073
2.1949644088745117,-0.2756343185901642,0.9562063813209534,2023-10-21T15:56:29.082515Z,1697903789082
2.0785648822784424,-0.3194005787372589,0.9170960783958435,2023-10-21T15:56:29.093755Z,1697903789093
1.9769313335418701,-0.359575092792511,0.8799812197685242,2023-10-21T15:56:29.103832Z,1697903789103
1.8903300762176514,-0.39376333355903625,0.84592604637146,2023-10-21T15:56:29.113735Z,1697903789113
1.8186278343200684,-0.42130014300346375,0.8151965141296387,2023-10-21T15:56:29.123163Z,1697903789123
1.7584991455078125,-0.4439149498939514,0.7872605919837952,2023-10-21T15:56:29.137719Z,1697903789137
1.7047557830810547,-0.46413522958755493,0.7619852423667908,2023-10-21T15:56:29.143408Z,1697903789143
1.6534068584442139,-0.4835573434829712,0.7393704652786255,2023-10-21T15:56:29.154403Z,1697903789154
1.6024571657180786,-0.5013831257820129,0.7183520197868347,2023-10-21T15:56:29.163637Z,1697903789163
1.5508421659469604,-0.5162822604179382,0.696801483631134,2023-10-21T15:56:29.174712Z,1697903789174
1.496965765953064,-0.5269244909286499,0.6729894280433655,2023-10-21T15:56:29.186889Z,1697903789186
1.4401627779006958,-0.5326447486877441,0.6465167999267578,2023-10-21T15:56:29.194753Z,1697903789194
1.3816304206848145,-0.5334429144859314,0.6167185306549072,2023-10-21T15:56:29.204186Z,1697903789204
1.3234970569610596,-0.5297181010246277,0.5831954479217529,2023-10-21T15:56:29.215059Z,1697903789215
1.2665610313415527,-0.5225346088409424,0.5452824234962463,2023-10-21T15:56:29.224558Z,1697903789224
1.209625005722046,-0.5126904845237732,0.50324547290802,2023-10-21T15:56:29.237353Z,1697903789237
1.148698091506958,-0.5001858472824097,0.45695170760154724,2023-10-21T15:56:29.244704Z,1697903789244
1.0788582563400269,-0.48448851704597473,0.4062679708003998,2023-10-21T15:56:29.255787Z,1697903789255
0.9966469407081604,-0.46347007155418396,0.3497309982776642,2023-10-21T15:56:29.264939Z,1697903789264
0.9019308686256409,-0.4346029758453369,0.28454720973968506,2023-10-21T15:56:29.276059Z,1697903789276
0.7973707318305969,-0.3957587480545044,0.20832209289073944,2023-10-21T15:56:29.286840Z,1697903789286
0.6861591935157776,-0.34560713171958923,0.12092258781194687,2023-10-21T15:56:29.296368Z,1697903789296
0.570956826210022,-0.2828178405761719,0.02474323660135269,2023-10-21T15:56:29.305501Z,1697903789305
0.4532269239425659,-0.2068587690591812,-0.07728935778141022,2023-10-21T15:56:29.316256Z,1697903789316
0.3360291123390198,-0.11706477403640747,-0.18291370570659637,2023-10-21T15:56:29.325858Z,1697903789325
0.22268912196159363,-0.01476612500846386,-0.289336234331131,2023-10-21T15:56:29.336703Z,1697903789336
0.11653266102075577,0.09631238132715225,-0.3928321301937103,2023-10-21T15:56:29.346015Z,1697903789345
0.01888999715447426,0.21084962785243988,-0.4895435869693756,2023-10-21T15:56:29.356967Z,1697903789356
-0.0707709789276123,0.32299235463142395,-0.5765439867973328,2023-10-21T15:56:29.366175Z,1697903789366
-0.1525832861661911,0.4282176196575165,-0.6510397791862488,2023-10-21T15:56:29.377285Z,1697903789377
-0.22521665692329407,0.5246630311012268,-0.7095721364021301,2023-10-21T15:56:29.386824Z,1697903789386
-0.2844142019748688,0.6129937171936035,-0.7504118084907532,2023-10-21T15:56:29.397415Z,1697903789397
-0.32365748286247253,0.6982647776603699,-0.7735586762428284,2023-10-21T15:56:29.406853Z,1697903789406
-0.33456578850746155,0.7871275544166565,-0.7796779870986938,2023-10-21T15:56:29.420350Z,1697903789420
-0.311152845621109,0.885568380355835,-0.7686366438865662,2023-10-21T15:56:29.427111Z,1697903789427
-0.25115716457366943,0.9962478280067444,-0.7392374277114868,2023-10-21T15:56:29.437990Z,1697903789437
-0.1564411073923111,1.1170374155044556,-0.6912142634391785,2023-10-21T15:56:29.447280Z,1697903789447
-0.029266193509101868,1.2435472011566162,-0.6258974671363831,2023-10-21T15:56:29.458351Z,1697903789458
0.12491343170404434,1.3696578741073608,-0.5467457175254822,2023-10-21T15:56:29.470149Z,1697903789470
0.29638671875,1.4889841079711914,-0.4566856324672699,2023-10-21T15:56:29.478407Z,1697903789478
0.4715847969055176,1.5966038703918457,-0.35824480652809143,2023-10-21T15:56:29.487899Z,1697903789487
0.6388011574745178,1.6890584230422974,-0.25488194823265076,2023-10-21T15:56:29.498595Z,1697903789498
0.7884578704833984,1.7639533281326294,-0.15085391700267792,2023-10-21T15:56:29.508189Z,1697903789508
0.9095134735107422,1.8192930221557617,-0.050683725625276566,2023-10-21T15:56:29.520248Z,1697903789520
0.9921239614486694,1.8533482551574707,0.04110569879412651,2023-10-21T15:56:29.528416Z,1697903789528
1.0311012268066406,1.8662519454956055,0.11959230899810791,2023-10-21T15:56:29.539343Z,1697903789539
1.0232524871826172,1.859999656677246,0.1799870878458023,2023-10-21T15:56:29.548550Z,1697903789548
0.9659174084663391,1.8379169702529907,0.21816617250442505,2023-10-21T15:56:29.559708Z,1697903789559
0.8609582185745239,1.804792881011963,0.23279926180839539,2023-10-21T15:56:29.570032Z,1697903789569
0.7168887257575989,1.7648844718933105,0.22534969449043274,2023-10-21T15:56:29.579753Z,1697903789579
0.5448833107948303,1.7229806184768677,0.1992761790752411,2023-10-21T15:56:29.589211Z,1697903789589
0.35531818866729736,1.6830722093582153,0.15777139365673065,2023-10-21T15:56:29.603902Z,1697903789603
0.15550990402698517,1.6479527950286865,0.10296379029750824,2023-10-21T15:56:29.609538Z,1697903789609
-0.049752529710531235,1.618686556816101,0.03432126343250275,2023-10-21T15:56:29.620702Z,1697903789620
-0.2600700259208679,1.596869945526123,-0.052945204079151154,2023-10-21T15:56:29.629698Z,1697903789629
-0.47770410776138306,1.5852965116500854,-0.16708335280418396,2023-10-21T15:56:29.640743Z,1697903789640
-0.7123657464981079,1.5876909494400024,-0.3209969401359558,2023-10-21T15:56:29.653292Z,1697903789653
-0.9845413565635681,1.6080442667007446,-0.5291860103607178,2023-10-21T15:56:29.660741Z,1697903789660
-1.3088639974594116,1.6500811576843262,-0.7998982667922974,2023-10-21T15:56:29.670228Z,1697903789670
-1.680145502090454,1.7167283296585083,-1.1259503364562988,2023-10-21T15:56:29.681043Z,1697903789681
-2.0717804431915283,1.8090498447418213,-1.4811354875564575,2023-10-21T15:56:29.690548Z,1697903789690
-2.4541032314300537,1.923720121383667,-1.8353893756866455,2023-10-21T15:56:29.703946Z,1697903789703
-2.816472053527832,2.0507619380950928,-2.175143241882324,2023-10-21T15:56:29.710779Z,1697903789710
-3.1732535362243652,2.176473617553711,-2.5119705200195312,2023-10-21T15:56:29.721688Z,1697903789721
-3.572338104248047,2.282496929168701,-2.8884403705596924,2023-10-21T15:56:29.730941Z,1697903789730
-4.103253364562988,2.3361074924468994,-3.3809103965759277,2023-10-21T15:56:29.742009Z,1697903789741
-4.920977592468262,2.260148286819458,-4.116955280303955,2023-10-21T15:56:29.753180Z,1697903789753
-5.834481716156006,1.886073112487793,-5.0227437019348145,2023-10-21T15:56:29.762100Z,1697903789762
-7.295130729675293,1.0789912939071655,-6.45758581161499,2023-10-21T15:56:29.771632Z,1697903789771
-8.618361473083496,-0.172404482960701,-8.089974403381348,2023-10-21T15:56:29.782341Z,1697903789782
-9.16617202758789,-1.5057456493377686,-9.475861549377441,2023-10-21T15:56:29.791934Z,1697903789791
-8.758706092834473,-2.509310007095337,-10.249154090881348,2023-10-21T15:56:29.803778Z,1697903789803
-7.727472305297852,-2.761531352996826,-10.347861289978027,2023-10-21T15:56:29.812044Z,1697903789812
-6.464237213134766,-2.518488883972168,-9.916716575622559,2023-10-21T15:56:29.823079Z,1697903789823
-5.213240146636963,-2.312960386276245,-9.17136001586914,2023-10-21T15:56:29.832273Z,1697903789832
-4.0847625732421875,-2.2791712284088135,-8.299759864807129,2023-10-21T15:56:29.843395Z,1697903789843
-3.1015512943267822,-2.390249729156494,-7.416452407836914,2023-10-21T15:56:29.853154Z,1697903789853
-2.2385976314544678,-2.482438325881958,-6.563476085662842,2023-10-21T15:56:29.863439Z,1697903789863
-1.4562591314315796,-2.556135892868042,-5.752270221710205,2023-10-21T15:56:29.872932Z,1697903789872
-0.7323199510574341,-2.613737106323242,-5.002922534942627,2023-10-21T15:56:29.887144Z,1697903789887
-0.07117006182670593,-2.69315505027771,-4.496484756469727,2023-10-21T15:56:29.893166Z,1697903789893
0.5100299119949341,-2.716701030731201,-3.839458465576172,2023-10-21T15:56:29.904091Z,1697903789904
1.003697395324707,-2.7298707962036133,-3.2727584838867188,2023-10-21T15:56:29.913387Z,1697903789913
1.4163507223129272,-2.7544808387756348,-2.8115499019622803,2023-10-21T15:56:29.924479Z,1697903789924
1.7491871118545532,-2.7978479862213135,-2.4590253829956055,2023-10-21T15:56:29.936815Z,1697903789936
1.9890369176864624,-2.8382885456085205,-2.17447829246521,2023-10-21T15:56:29.944562Z,1697903789944
2.1213998794555664,-2.8311052322387695,-1.8751648664474487,2023-10-21T15:56:29.953947Z,1697903789953
2.1438817977905273,-2.737187147140503,-1.4896492958068848,2023-10-21T15:56:29.964795Z,1697903789964
2.0688538551330566,-2.541369915008545,-0.9958487749099731,2023-10-21T15:56:29.974254Z,1697903789974
1.9124127626419067,-2.2528316974639893,-0.4209010601043701,2023-10-21T15:56:29.986764Z,1697903789986
1.6873290538787842,-1.8935227394104004,0.1843770146369934,2023-10-21T15:56:29.994460Z,1697903789994
1.40065336227417,-1.4798051118850708,0.7831367254257202,2023-10-21T15:56:30.005490Z,1697903790005
1.0626288652420044,-1.0248489379882812,1.3562220335006714,2023-10-21T15:56:30.014685Z,1697903790014
0.697333574295044,-0.549140214920044,1.8888667821884155,2023-10-21T15:56:30.025749Z,1697903790025
0.34041905403137207,-0.08739949762821198,2.360185384750366,2023-10-21T15:56:30.036658Z,1697903790036
0.024344151839613914,0.32512080669403076,2.74876070022583,2023-10-21T15:56:30.045810Z,1697903790045
-0.22588180005550385,0.6668701171875,3.0506014823913574,2023-10-21T15:56:30.055293Z,1697903790055
-0.39203396439552307,0.9310640096664429,3.2788779735565186,2023-10-21T15:56:30.070218Z,1697903790070
-0.470254510641098,1.116904377937317,3.440507173538208,2023-10-21T15:56:30.075631Z,1697903790075
-0.47570866346359253,1.2271846532821655,3.52777361869812,2023-10-21T15:56:30.086952Z,1697903790086
-0.4379286766052246,1.2738776206970215,3.5340259075164795,2023-10-21T15:56:30.095808Z,1697903790095
-0.38445135951042175,1.2770702838897705,3.4676449298858643,2023-10-21T15:56:30.106730Z,1697903790106
-0.3331024944782257,1.2575150728225708,3.347919464111328,2023-10-21T15:56:30.115914Z,1697903790115
-0.29452434182167053,1.2289140224456787,3.1924095153808594,2023-10-21T15:56:30.127066Z,1697903790127
-0.270446240901947,1.195523977279663,3.012289524078369,2023-10-21T15:56:30.136599Z,1697903790136
-0.25647827982902527,1.155482530593872,2.8135454654693604,2023-10-21T15:56:30.147122Z,1697903790147
-0.24503785371780396,1.1040006875991821,2.6007003784179688,2023-10-21T15:56:30.156628Z,1697903790156
-0.22973962128162384,1.038151741027832,2.3784103393554688,2023-10-21T15:56:30.170002Z,1697903790169
-0.2063266634941101,0.9592660069465637,2.152794599533081,2023-10-21T15:56:30.176838Z,1697903790176
-0.17160631716251373,0.8714674115180969,1.9298393726348877,2023-10-21T15:56:30.187797Z,1697903790187
-0.1267758309841156,0.7798110246658325,1.7143337726593018,2023-10-21T15:56:30.197052Z,1697903790197
-0.0746287927031517,0.6885536909103394,1.5098695755004883,2023-10-21T15:56:30.208152Z,1697903790208
-0.017958801239728928,0.6023514866828918,1.319107174873352,2023-10-21T15:56:30.219537Z,1697903790219
0.04243598133325577,0.5257272720336914,1.1453723907470703,2023-10-21T15:56:30.228181Z,1697903790228
0.10668858140707016,0.46293798089027405,0.993188202381134,2023-10-21T15:56:30.237658Z,1697903790237
0.17519807815551758,0.41637811064720154,0.8666784167289734,2023-10-21T15:56:30.248431Z,1697903790248
0.24995990097522736,0.3863137662410736,0.7662421464920044,2023-10-21T15:56:30.257947Z,1697903790257
0.3357630670070648,0.3716806471347809,0.6894848942756653,2023-10-21T15:56:30.269836Z,1697903790269
0.4356671869754791,0.37021735310554504,0.6317507028579712,2023-10-21T15:56:30.278169Z,1697903790278
0.5484750866889954,0.37779995799064636,0.5893146991729736,2023-10-21T15:56:30.289188Z,1697903790289
0.6678013205528259,0.3901715576648712,0.5592503547668457,2023-10-21T15:56:30.298307Z,1697903790298
0.785531222820282,0.40533676743507385,0.5391631126403809,2023-10-21T15:56:30.309481Z,1697903790309
0.8956785202026367,0.42409375309944153,0.5275896787643433,2023-10-21T15:56:30.319573Z,1697903790319
0.9942523837089539,0.4483048617839813,0.523199737071991,2023-10-21T15:56:30.329511Z,1697903790329
1.0779271125793457,0.4791674017906189,0.5241309404373169,2023-10-21T15:56:30.338971Z,1697903790338
1.1421797275543213,0.5156171321868896,0.5265254378318787,2023-10-21T15:56:30.353609Z,1697903790353
1.180092692375183,0.5551264882087708,0.5247960686683655,2023-10-21T15:56:30.359247Z,1697903790359
1.1856799125671387,0.5950348973274231,0.5132226347923279,2023-10-21T15:56:30.370151Z,1697903790370
1.152289867401123,0.6310855746269226,0.4840894341468811,2023-10-21T15:56:30.379405Z,1697903790379
1.0719408988952637,0.6560948491096497,0.42901578545570374,2023-10-21T15:56:30.390473Z,1697903790390
0.937316358089447,0.6623471975326538,0.3392217755317688,2023-10-21T15:56:30.402773Z,1697903790402
0.7430952787399292,0.6439892649650574,0.20818905532360077,2023-10-21T15:56:30.410555Z,1697903790410
0.49047479033470154,0.597296416759491,0.03285795450210571,2023-10-21T15:56:30.420048Z,1697903790420
0.18756969273090363,0.5194749236106873,-0.1861063838005066,2023-10-21T15:56:30.430756Z,1697903790430
-0.15018878877162933,0.4105248749256134,-0.4436488747596741,2023-10-21T15:56:30.440317Z,1697903790440
-0.503644585609436,0.27417102456092834,-0.7320539355278015,2023-10-21T15:56:30.453231Z,1697903790453
-0.8511140942573547,0.11945927888154984,-1.0384176969528198,2023-10-21T15:56:30.460523Z,1697903790460
-1.1707807779312134,-0.042169924825429916,-1.3461118936538696,2023-10-21T15:56:30.471449Z,1697903790471
-1.442291259765625,-0.198078915476799,-1.6354480981826782,2023-10-21T15:56:30.480732Z,1697903790480
-1.6512784957885742,-0.3376254439353943,-1.8884676694869995,2023-10-21T15:56:30.491810Z,1697903790491
-1.7925543785095215,-0.45415809750556946,-2.090803384780884,2023-10-21T15:56:30.502722Z,1697903790502
-1.868646502494812,-0.5452824234962463,-2.2339417934417725,2023-10-21T15:56:30.511906Z,1697903790511
-1.8843437433242798,-0.5428878664970398,-2.314689874649048,2023-10-21T15:56:30.521341Z,1697903790521
-1.843770146369934,-0.5241309404373169,-2.3331806659698486,2023-10-21T15:56:30.532095Z,1697903790532
-1.7547743320465088,-0.555924654006958,-2.293006181716919,2023-10-21T15:56:30.541615Z,1697903790541
-1.6307921409606934,-0.5615118145942688,-2.200152635574341,2023-10-21T15:56:30.552969Z,1697903790552
-1.485924482345581,-0.5454154014587402,-2.0630006790161133,2023-10-21T15:56:30.561838Z,1697903790561
-1.3293503522872925,-0.5114932656288147,-1.8912612199783325,2023-10-21T15:56:30.572855Z,1697903790572
-1.1658587455749512,-0.4626719057559967,-1.6966410875320435,2023-10-21T15:56:30.581963Z,1697903790581
-1.0035643577575684,-0.40307530760765076,-1.4779428243637085,2023-10-21T15:56:30.593167Z,1697903790593
-0.8419351577758789,-0.3369603157043457,-1.2733454704284668,2023-10-21T15:56:30.602643Z,1697903790602
-0.6868243217468262,-0.270712286233902,-1.0888354778289795,2023-10-21T15:56:30.613159Z,1697903790613
-0.5478099584579468,-0.20832209289073944,-0.900467574596405,2023-10-21T15:56:30.622718Z,1697903790622
-0.4203689694404602,-0.14792729914188385,-0.7250034213066101,2023-10-21T15:56:30.636416Z,1697903790636
-0.3039693236351013,-0.08739949762821198,-0.5620439648628235,2023-10-21T15:56:30.642928Z,1697903790642
-0.20060645043849945,-0.025674432516098022,-0.4094606637954712,2023-10-21T15:56:30.653823Z,1697903790653
-0.11094547808170319,0.03857816383242607,-0.2640608847141266,2023-10-21T15:56:30.663126Z,1697903790663
