GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.3474695384502411,-0.49712619185447693,1.1767669916152954,2023-10-21T15:55:26.364319Z,1697903726364
-0.29612067341804504,-0.4687912166118622,1.3152493238449097,2023-10-21T15:55:26.371820Z,1697903726371
-0.24902869760990143,-0.4456443190574646,1.4433554410934448,2023-10-21T15:55:26.381229Z,1697903726381
-0.21098265051841736,-0.429813951253891,1.553236722946167,2023-10-21T15:55:26.392064Z,1697903726392
-0.18650546669960022,-0.42342859506607056,1.637709617614746,2023-10-21T15:55:26.401547Z,1697903726401
-0.18291370570659637,-0.4292818605899811,1.6907877922058105,2023-10-21T15:55:26.414483Z,1697903726414
-0.2052624374628067,-0.44870394468307495,1.7084805965423584,2023-10-21T15:55:26.421731Z,1697903726421
-0.2508910894393921,-0.4800986051559448,1.6903886795043945,2023-10-21T15:55:26.432789Z,1697903726432
-0.3134143352508545,-0.5220024585723877,1.6402370929718018,2023-10-21T15:55:26.441949Z,1697903726441
-0.3876440227031708,-0.5725531578063965,1.5640119314193726,2023-10-21T15:55:26.453080Z,1697903726453
-0.4649333953857422,-0.6274937987327576,1.4684977531433105,2023-10-21T15:55:26.464244Z,1697903726464
-0.536901593208313,-0.6817692518234253,1.3616762161254883,2023-10-21T15:55:26.473074Z,1697903726473
-0.5978285074234009,-0.7317878603935242,1.25139582157135,2023-10-21T15:55:26.482599Z,1697903726482
-0.6447874307632446,-0.7755541205406189,1.1435099840164185,2023-10-21T15:55:26.493377Z,1697903726493
-0.6803059577941895,-0.8129350543022156,1.0421425104141235,2023-10-21T15:55:26.502849Z,1697903726502
-0.7113015055656433,-0.8440636396408081,0.9507521986961365,2023-10-21T15:55:26.514480Z,1697903726514
-0.7446916103363037,-0.8684077858924866,0.8717334866523743,2023-10-21T15:55:26.523038Z,1697903726523
-0.7839348912239075,-0.8847702145576477,0.8061506152153015,2023-10-21T15:55:26.534041Z,1697903726534
-0.829563558101654,-0.8915546536445618,0.7545356750488281,2023-10-21T15:55:26.543218Z,1697903726543
-0.8842381238937378,-0.8882289528846741,0.7187511324882507,2023-10-21T15:55:26.554380Z,1697903726554
-0.9516834020614624,-0.8747931122779846,0.7017235159873962,2023-10-21T15:55:26.564084Z,1697903726564
-1.034559965133667,-0.8503159284591675,0.7054482698440552,2023-10-21T15:55:26.574380Z,1697903726574
-1.1347301006317139,-0.8130680918693542,0.7307236194610596,2023-10-21T15:55:26.584021Z,1697903726583
-1.2527260780334473,-0.7598568201065063,0.7763522863388062,2023-10-21T15:55:26.597741Z,1697903726597
-1.390011191368103,-0.689085841178894,0.8408709764480591,2023-10-21T15:55:26.604157Z,1697903726604
-1.549644947052002,-0.6010211706161499,0.923215389251709,2023-10-21T15:55:26.615126Z,1697903726615
-1.731893539428711,-0.49712619185447693,1.0212571620941162,2023-10-21T15:55:26.624330Z,1697903726624
-1.930504560470581,-0.3797953724861145,1.130074143409729,2023-10-21T15:55:26.635450Z,1697903726635
-2.129913806915283,-0.25434982776641846,1.2412856817245483,2023-10-21T15:55:26.647341Z,1697903726647
-2.312960386276245,-0.12877124547958374,1.3461118936538696,2023-10-21T15:55:26.655499Z,1697903726655
-2.46368145942688,-0.012105561792850494,1.4357728958129883,2023-10-21T15:55:26.664938Z,1697903726664
-2.572232246398926,0.0877985805273056,1.5020208358764648,2023-10-21T15:55:26.675798Z,1697903726675
-2.639145612716675,0.16641822457313538,1.5395348072052002,2023-10-21T15:55:26.685267Z,1697903726685
-2.672668695449829,0.2238863855600357,1.5471173524856567,2023-10-21T15:55:26.697599Z,1697903726697
-2.68703556060791,0.26645538210868835,1.5330164432525635,2023-10-21T15:55:26.705379Z,1697903726705
-2.695948600769043,0.3019739091396332,1.5113328695297241,2023-10-21T15:55:26.716371Z,1697903726716
-2.709118366241455,0.3357630670070648,1.4990942478179932,2023-10-21T15:55:26.725584Z,1697903726725
-2.7277421951293945,0.36968523263931274,1.5114659070968628,2023-10-21T15:55:26.736752Z,1697903726736
-2.7417101860046387,0.39815324544906616,1.560021162033081,2023-10-21T15:55:26.747277Z,1697903726747
-2.7370541095733643,0.41025882959365845,1.652342677116394,2023-10-21T15:55:26.756791Z,1697903726756
-2.702333927154541,0.39150184392929077,1.788696527481079,2023-10-21T15:55:26.766271Z,1697903726766
-2.6312968730926514,0.33110707998275757,1.9630963802337646,2023-10-21T15:55:26.780670Z,1697903726780
-2.5242092609405518,0.2238863855600357,2.164102077484131,2023-10-21T15:55:26.786518Z,1697903726786
-2.384396553039551,0.06983978301286697,2.3812038898468018,2023-10-21T15:55:26.797596Z,1697903726797
-2.21771240234375,-0.12557858228683472,2.6048243045806885,2023-10-21T15:55:26.806742Z,1697903726806
-2.0308077335357666,-0.35438698530197144,2.8255178928375244,2023-10-21T15:55:26.817741Z,1697903726817
-1.8312655687332153,-0.607273519039154,3.033573865890503,2023-10-21T15:55:26.826968Z,1697903726826
-1.624140739440918,-0.8759903907775879,3.2199463844299316,2023-10-21T15:55:26.838007Z,1697903726837
-1.4049103260040283,-1.1608036756515503,3.377185583114624,2023-10-21T15:55:26.847282Z,1697903726847
-1.161335825920105,-1.4716904163360596,3.497443199157715,2023-10-21T15:55:26.858047Z,1697903726858
-0.8749261498451233,-1.825545310974121,3.573801279067993,2023-10-21T15:55:26.867582Z,1697903726867
-0.5204061269760132,-2.243652820587158,3.5968151092529297,2023-10-21T15:55:26.881036Z,1697903726881
-0.06731224805116653,-2.7538158893585205,3.5509204864501953,2023-10-21T15:55:26.887880Z,1697903726887
0.5289199352264404,-3.4007315635681152,3.400465726852417,2023-10-21T15:55:26.898738Z,1697903726898
1.3450475931167603,-4.266878128051758,3.0621750354766846,2023-10-21T15:55:26.908069Z,1697903726908
2.4674062728881836,-5.21350622177124,2.357923984527588,2023-10-21T15:55:26.919065Z,1697903726919
3.966766357421875,-6.703953742980957,1.1742395162582397,2023-10-21T15:55:26.930586Z,1697903726930
5.649572372436523,-8.567944526672363,-0.611796498298645,2023-10-21T15:55:26.939090Z,1697903726939
6.960299015045166,-10.43206787109375,-2.616264581680298,2023-10-21T15:55:26.948613Z,1697903726948
7.3992919921875,-11.77511978149414,-4.174689292907715,2023-10-21T15:55:26.959339Z,1697903726959
6.983844757080078,-12.381063461303711,-4.941995620727539,2023-10-21T15:55:26.968929Z,1697903726968
6.057836055755615,-12.385053634643555,-5.029129505157471,2023-10-21T15:55:26.980981Z,1697903726980
4.910068988800049,-12.017630577087402,-4.678467273712158,2023-10-21T15:55:26.989116Z,1697903726989
3.6745035648345947,-11.447471618652344,-4.0610833168029785,2023-10-21T15:55:27.000173Z,1697903727000
2.386259078979492,-10.764771461486816,-3.269432783126831,2023-10-21T15:55:27.009302Z,1697903727009
1.0636930465698242,-9.999858856201172,-2.3753507137298584,2023-10-21T15:55:27.020477Z,1697903727020
-0.23639102280139923,-9.118414878845215,-1.4558601379394531,2023-10-21T15:55:27.030533Z,1697903727030
-1.4380342960357666,-8.07028579711914,-0.5798696875572205,2023-10-21T15:55:27.040493Z,1697903727040
-2.4878923892974854,-6.850683689117432,0.19954222440719604,2023-10-21T15:55:27.049949Z,1697903727049
-3.367607593536377,-5.812265872955322,0.38551557064056396,2023-10-21T15:55:27.064476Z,1697903727064
-4.062812805175781,-5.084335803985596,0.030064363032579422,2023-10-21T15:55:27.070172Z,1697903727070
-4.74617862701416,-4.5625996589660645,-0.28228574991226196,2023-10-21T15:55:27.081132Z,1697903727081
-5.0916523933410645,-3.8031418323516846,-0.2765655219554901,2023-10-21T15:55:27.090342Z,1697903727090
-5.037509918212891,-3.0962302684783936,-0.1448676586151123,2023-10-21T15:55:27.101454Z,1697903727101
-5.147790431976318,-2.4703328609466553,-0.28029030561447144,2023-10-21T15:55:27.113821Z,1697903727113
-5.220955848693848,-1.8901970386505127,-0.6096680164337158,2023-10-21T15:55:27.121458Z,1697903727121
-5.261795520782471,-1.513195276260376,-1.0144727230072021,2023-10-21T15:55:27.130985Z,1697903727130
-5.276162624359131,-1.2028405666351318,-1.3916075229644775,2023-10-21T15:55:27.141760Z,1697903727141
-5.258337020874023,-0.8545728325843811,-1.6722968816757202,2023-10-21T15:55:27.151306Z,1697903727151
-5.170139312744141,-0.4078643023967743,-1.818760871887207,2023-10-21T15:55:27.164343Z,1697903727164
-5.214836597442627,0.1394135057926178,-1.838183045387268,2023-10-21T15:55:27.171499Z,1697903727171
-4.852468013763428,0.741365909576416,-1.7288339138031006,2023-10-21T15:55:27.182530Z,1697903727182
-4.41706657409668,1.3176438808441162,-1.5713285207748413,2023-10-21T15:55:27.191740Z,1697903727191
-3.9790050983428955,1.8019993305206299,-1.4420251846313477,2023-10-21T15:55:27.202783Z,1697903727202
-3.584709644317627,2.1754093170166016,-1.3804330825805664,2023-10-21T15:55:27.213761Z,1697903727213
-3.2484145164489746,2.4549014568328857,-1.3775064945220947,2023-10-21T15:55:27.222806Z,1697903727222
-2.9564175605773926,2.6779897212982178,-1.3873505592346191,2023-10-21T15:55:27.232356Z,1697903727232
-2.681581497192383,2.879394292831421,-1.3604788780212402,2023-10-21T15:55:27.243122Z,1697903727243
-2.401158094406128,3.0749456882476807,-1.271483063697815,2023-10-21T15:55:27.252653Z,1697903727252
-2.109161376953125,3.2595887184143066,-1.1252851486206055,2023-10-21T15:55:27.263999Z,1697903727263
-1.8130407333374023,3.4103097915649414,-0.9548760652542114,2023-10-21T15:55:27.272778Z,1697903727272
-1.5239704847335815,3.5059568881988525,-0.7963064908981323,2023-10-21T15:55:27.283981Z,1697903727283
-1.2527260780334473,3.545732259750366,-0.6651407480239868,2023-10-21T15:55:27.292939Z,1697903727292
-1.008353352546692,3.5463974475860596,-0.5525989532470703,2023-10-21T15:55:27.304179Z,1697903727304
-0.7952423095703125,3.5288376808166504,-0.4379286766052246,2023-10-21T15:55:27.313693Z,1697903727313
-0.6125946640968323,3.5059568881988525,-0.30796018242836,2023-10-21T15:55:27.324155Z,1697903727324
-0.4556214213371277,3.480548620223999,-0.16495491564273834,2023-10-21T15:55:27.333658Z,1697903727333
-0.3199326992034912,3.450085163116455,-0.020619364455342293,2023-10-21T15:55:27.347378Z,1697903727347
-0.20379912853240967,3.4083142280578613,0.1086840033531189,2023-10-21T15:55:27.353883Z,1697903727353
-0.10589040815830231,3.3497819900512695,0.20872117578983307,2023-10-21T15:55:27.364896Z,1697903727364
-0.025940489023923874,3.2712953090667725,0.2693819999694824,2023-10-21T15:55:27.374174Z,1697903727374
0.03631668537855148,3.1731204986572266,0.2864096164703369,2023-10-21T15:55:27.385193Z,1697903727385
0.08141323179006577,3.058450222015381,0.26419392228126526,2023-10-21T15:55:27.396850Z,1697903727396
0.11200970411300659,2.9315414428710938,0.21164779365062714,2023-10-21T15:55:27.405234Z,1697903727405
0.1332942098379135,2.798513174057007,0.14061075448989868,2023-10-21T15:55:27.414692Z,1697903727414
0.1509869545698166,2.6648199558258057,0.06252323091030121,2023-10-21T15:55:27.425530Z,1697903727425
0.17187237739562988,2.534585475921631,-0.014100983738899231,2023-10-21T15:55:27.434996Z,1697903727434
0.20180371403694153,2.410336971282959,-0.08513801544904709,2023-10-21T15:55:27.447223Z,1697903727447
0.24490483105182648,2.293405294418335,-0.15005575120449066,2023-10-21T15:55:27.455163Z,1697903727455
0.30263903737068176,2.1861846446990967,-0.20898722112178802,2023-10-21T15:55:27.466164Z,1697903727466
0.37354305386543274,2.0909364223480225,-0.2616663873195648,2023-10-21T15:55:27.475348Z,1697903727475
0.4540250897407532,2.0084590911865234,-0.30756109952926636,2023-10-21T15:55:27.486511Z,1697903727486
0.5390300750732422,1.9370229244232178,-0.3464052975177765,2023-10-21T15:55:27.496778Z,1697903727496
0.6240350604057312,1.8748987913131714,-0.37819904088974,2023-10-21T15:55:27.506482Z,1697903727506
0.7065125107765198,1.8220865726470947,-0.40413951873779297,2023-10-21T15:55:27.516049Z,1697903727516
0.7852652072906494,1.7783203125,-0.42502495646476746,2023-10-21T15:55:27.530364Z,1697903727530
0.8601600527763367,1.7413384914398193,-0.44098833203315735,2023-10-21T15:55:27.536256Z,1697903727536
0.9319952130317688,1.708613634109497,-0.45202967524528503,2023-10-21T15:55:27.547186Z,1697903727547
1.0042295455932617,1.6802785396575928,-0.45908015966415405,2023-10-21T15:55:27.556469Z,1697903727556
1.0812528133392334,1.6580629348754883,-0.463204026222229,2023-10-21T15:55:27.567574Z,1697903727567
1.1679872274398804,1.6440949440002441,-0.4642682373523712,2023-10-21T15:55:27.580535Z,1697903727580
1.268689513206482,1.639704942703247,-0.4614746570587158,2023-10-21T15:55:27.587738Z,1697903727587
1.3877496719360352,1.6462234258651733,-0.4532269239425659,2023-10-21T15:55:27.597081Z,1697903727597
1.5288925170898438,1.6655124425888062,-0.43766263127326965,2023-10-21T15:55:27.607837Z,1697903727607
1.6973061561584473,1.7000998258590698,-0.4138505756855011,2023-10-21T15:55:27.617373Z,1697903727617
1.8995089530944824,1.7523798942565918,-0.3831210732460022,2023-10-21T15:55:27.630502Z,1697903727630
2.137629270553589,1.8216874599456787,-0.34826770424842834,2023-10-21T15:55:27.637563Z,1697903727637
2.4072773456573486,1.904297947883606,-0.31248313188552856,2023-10-21T15:55:27.648607Z,1697903727648
2.69834303855896,1.9935598373413086,-0.27909305691719055,2023-10-21T15:55:27.657770Z,1697903727657
2.9989867210388184,2.082289695739746,-0.25115716457366943,2023-10-21T15:55:27.668874Z,1697903727668
3.2969696521759033,2.163569927215576,-0.22894145548343658,2023-10-21T15:55:27.681521Z,1697903727681
3.5812509059906006,2.232478380203247,-0.21045053005218506,2023-10-21T15:55:27.688925Z,1697903727688
3.844646692276001,2.2868869304656982,-0.1931568831205368,2023-10-21T15:55:27.698451Z,1697903727698
4.083432197570801,2.325465202331543,-0.17493201792240143,2023-10-21T15:55:27.709237Z,1697903727709
4.293882846832275,2.343822956085205,-0.1552438586950302,2023-10-21T15:55:27.718734Z,1697903727718
4.471475124359131,2.33504319190979,-0.13409237563610077,2023-10-21T15:55:27.730536Z,1697903727730
4.608494281768799,2.2923412322998047,-0.11227575689554214,2023-10-21T15:55:27.738864Z,1697903727738
4.694164276123047,2.209730625152588,-0.091656394302845,2023-10-21T15:55:27.749894Z,1697903727749
4.714783668518066,2.0829548835754395,-0.07422970980405807,2023-10-21T15:55:27.759076Z,1697903727759
4.6590447425842285,1.9117475748062134,-0.061991117894649506,2023-10-21T15:55:27.770188Z,1697903727770
4.5237555503845215,1.7022281885147095,-0.056669991463422775,2023-10-21T15:55:27.780193Z,1697903727780
4.312905788421631,1.4654381275177002,-0.05879844352602959,2023-10-21T15:55:27.790270Z,1697903727790
4.03713846206665,1.215611219406128,-0.06731224805116653,2023-10-21T15:55:27.799761Z,1697903727799
3.7125496864318848,0.9675137400627136,-0.08021597564220428,2023-10-21T15:55:27.813519Z,1697903727813
3.3610892295837402,0.7371090054512024,-0.09538118541240692,2023-10-21T15:55:27.819986Z,1697903727819
3.0036425590515137,0.5379658341407776,-0.1097482219338417,2023-10-21T15:55:27.831738Z,1697903727831
2.656306028366089,0.3787311613559723,-0.11945927888154984,2023-10-21T15:55:27.840987Z,1697903727840
2.330254077911377,0.26273059844970703,-0.12145470082759857,2023-10-21T15:55:27.851282Z,1697903727851
2.012716054916382,0.1998082846403122,-0.11147759109735489,2023-10-21T15:55:27.863308Z,1697903727863
1.7503844499588013,0.15936772525310516,-0.09790872037410736,2023-10-21T15:55:27.871277Z,1697903727871
1.5403329133987427,0.1344914585351944,-0.08247745782136917,2023-10-21T15:55:27.880741Z,1697903727880
1.3361347913742065,0.14061075448989868,-0.059463582932949066,2023-10-21T15:55:27.891679Z,1697903727891
1.155881643295288,0.15511082112789154,-0.033789150416851044,2023-10-21T15:55:27.901075Z,1697903727901
0.9970459938049316,0.1722714602947235,-0.00784866139292717,2023-10-21T15:55:27.913600Z,1697903727913
0.8574994802474976,0.1894320845603943,0.017027603462338448,2023-10-21T15:55:27.921233Z,1697903727921
0.7347145080566406,0.20512941479682922,0.040972672402858734,2023-10-21T15:55:27.932257Z,1697903727932
0.6258974671363831,0.21962948143482208,0.06558287888765335,2023-10-21T15:55:27.941426Z,1697903727941
0.5293189883232117,0.2337304651737213,0.09192245453596115,2023-10-21T15:55:27.952646Z,1697903727952
0.44471311569213867,0.2491617351770401,0.12012442201375961,2023-10-21T15:55:27.963528Z,1697903727963
0.3720797300338745,0.266854465007782,0.14912456274032593,2023-10-21T15:55:27.972687Z,1697903727972
0.31101980805397034,0.28734081983566284,0.17825771868228912,2023-10-21T15:55:27.982082Z,1697903727982
0.2619324326515198,0.30968955159187317,0.2068587690591812,2023-10-21T15:55:27.996854Z,1697903727996
0.22428546845912933,0.33230432868003845,0.23466165363788605,2023-10-21T15:55:28.002358Z,1697903728002
0.19568441808223724,0.3522585332393646,0.2611342668533325,2023-10-21T15:55:28.013363Z,1697903728013
0.17200540006160736,0.36569440364837646,0.2853453755378723,2023-10-21T15:55:28.022565Z,1697903728022
0.14619794487953186,0.36755678057670593,0.30596473813056946,2023-10-21T15:55:28.033602Z,1697903728033
0.10961519926786423,0.3527906537055969,0.3204648196697235,2023-10-21T15:55:28.046503Z,1697903728046
0.05440851300954819,0.318203330039978,0.3271162211894989,2023-10-21T15:55:28.053687Z,1697903728053
-0.020885419100522995,0.2639278471469879,0.32685017585754395,2023-10-21T15:55:28.063098Z,1697903728063
-0.11054639518260956,0.19355596601963043,0.3221941888332367,2023-10-21T15:55:28.073921Z,1697903728073
-0.20672574639320374,0.11387209594249725,0.31594187021255493,2023-10-21T15:55:28.083422Z,1697903728083
-0.30330419540405273,0.033789150416851044,0.30915743112564087,2023-10-21T15:55:28.096940Z,1697903728096
-0.3972220718860626,-0.04044055938720703,0.30157482624053955,2023-10-21T15:55:28.103743Z,1697903728103
-0.4868830442428589,-0.10708766430616379,0.29385918378829956,2023-10-21T15:55:28.114628Z,1697903728114
-0.5740164518356323,-0.166817307472229,0.28574445843696594,2023-10-21T15:55:28.123866Z,1697903728123
-0.6638104915618896,-0.21883131563663483,0.27736368775367737,2023-10-21T15:55:28.134938Z,1697903728134
-0.7579944133758545,-0.2591388523578644,0.2693819999694824,2023-10-21T15:55:28.146500Z,1697903728146
-0.8529765009880066,-0.28454720973968506,0.2640608847141266,2023-10-21T15:55:28.154961Z,1697903728154
