GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.4892501831054688,-5.232928276062012,2.1974921226501465,2023-10-21T15:49:35.500263Z,1697903375500
-1.3869515657424927,-5.350259304046631,2.1650331020355225,2023-10-21T15:49:35.510120Z,1697903375510
-1.256450891494751,-5.3956217765808105,2.1393587589263916,2023-10-21T15:49:35.520213Z,1697903375520
-1.101473093032837,-5.376864910125732,2.1221981048583984,2023-10-21T15:49:35.529683Z,1697903375529
-0.9242796301841736,-5.29997444152832,2.1106245517730713,2023-10-21T15:49:35.544225Z,1697903375544
-0.7271319031715393,-5.170405387878418,2.0985190868377686,2023-10-21T15:49:35.549968Z,1697903375549
-0.5132226347923279,-4.997601509094238,2.080294132232666,2023-10-21T15:49:35.560870Z,1697903375560
-0.2882719933986664,-5.015028476715088,2.0705831050872803,2023-10-21T15:49:35.570137Z,1697903375570
-0.05906450003385544,-4.761343479156494,2.0324041843414307,2023-10-21T15:49:35.581247Z,1697903375581
0.1662851870059967,-4.492892742156982,1.9854451417922974,2023-10-21T15:49:35.593412Z,1697903375593
0.3803274929523468,-4.210340976715088,1.9322339296340942,2023-10-21T15:49:35.601321Z,1697903375601
0.5770761370658875,-3.9100964069366455,1.8747657537460327,2023-10-21T15:49:35.610705Z,1697903375610
0.7512099742889404,-3.587902307510376,1.812375545501709,2023-10-21T15:49:35.621654Z,1697903375621
0.8979400396347046,-3.2456209659576416,1.744664192199707,2023-10-21T15:49:35.631029Z,1697903375630
1.0139405727386475,-2.8900365829467773,1.6714987754821777,2023-10-21T15:49:35.643830Z,1697903375643
1.0980143547058105,-2.5297963619232178,1.5934112071990967,2023-10-21T15:49:35.651252Z,1697903375651
1.1516246795654297,-2.1738131046295166,1.3696578741073608,2023-10-21T15:49:35.662246Z,1697903375662
1.1782302856445312,-1.8287379741668701,1.1625330448150635,2023-10-21T15:49:35.671447Z,1697903375671
1.1808909177780151,-1.4996263980865479,1.1103860139846802,2023-10-21T15:49:35.682428Z,1697903375682
1.1627991199493408,-1.1879414319992065,1.0530508756637573,2023-10-21T15:49:35.693143Z,1697903375693
1.1256842613220215,-0.8928849697113037,0.9967799186706543,2023-10-21T15:49:35.702582Z,1697903375702
1.071009635925293,-0.6121955513954163,0.9499540328979492,2023-10-21T15:49:35.712104Z,1697903375712
0.9993074536323547,-0.3414832651615143,0.9205548167228699,2023-10-21T15:49:35.722900Z,1697903375722
0.9084492325782776,-0.07888569682836533,0.9158987998962402,2023-10-21T15:49:35.732332Z,1697903375732
0.7943111062049866,0.17586322128772736,0.9395778179168701,2023-10-21T15:49:35.743714Z,1697903375743
0.6519709825515747,0.4205019772052765,0.9909266829490662,2023-10-21T15:49:35.752592Z,1697903375752
0.4790343642234802,0.6501085758209229,1.068748116493225,2023-10-21T15:49:35.763530Z,1697903375763
0.27842792868614197,0.8590958118438721,1.1702486276626587,2023-10-21T15:49:35.772875Z,1697903375772
0.057601191103458405,1.0420094728469849,1.2914372682571411,2023-10-21T15:49:35.783894Z,1697903375783
-0.17306962609291077,1.1940606832504272,1.4251306056976318,2023-10-21T15:49:35.793346Z,1697903375793
-0.40254318714141846,1.3116575479507446,1.562814712524414,2023-10-21T15:49:35.803967Z,1697903375803
-0.6216405630111694,1.392804741859436,1.697838306427002,2023-10-21T15:49:35.813366Z,1697903375813
-0.8229121565818787,1.4385664463043213,1.8256783485412598,2023-10-21T15:49:35.828929Z,1697903375828
-1.0030322074890137,1.4508050680160522,1.9430091381072998,2023-10-21T15:49:35.833686Z,1697903375833
-1.1625330448150635,1.4309837818145752,2.0451748371124268,2023-10-21T15:49:35.844726Z,1697903375844
-1.306469440460205,1.38003408908844,2.126721143722534,2023-10-21T15:49:35.853943Z,1697903375853
-1.4430893659591675,1.2988868951797485,2.1833910942077637,2023-10-21T15:49:35.864995Z,1697903375864
-1.5803744792938232,1.189138650894165,2.214918613433838,2023-10-21T15:49:35.876663Z,1697903375876
-1.7247099876403809,1.053183913230896,2.225693941116333,2023-10-21T15:49:35.885004Z,1697903375884
-1.8784905672073364,0.8944813013076782,2.222102165222168,2023-10-21T15:49:35.894425Z,1697903375894
-2.043046474456787,0.7171547412872314,2.209198474884033,2023-10-21T15:49:35.905176Z,1697903375905
-2.2194416522979736,0.5234657526016235,2.1923038959503174,2023-10-21T15:49:35.914762Z,1697903375914
-2.40913987159729,0.31314826011657715,2.1767396926879883,2023-10-21T15:49:35.926938Z,1697903375926
-2.6121408939361572,0.08500499278306961,2.1662304401397705,2023-10-21T15:49:35.934912Z,1697903375934
-2.8275134563446045,-0.16016589105129242,2.1610422134399414,2023-10-21T15:49:35.945916Z,1697903375945
-3.0533952713012695,-0.4205019772052765,2.1574506759643555,2023-10-21T15:49:35.955099Z,1697903375955
-3.289121150970459,-0.6948060393333435,2.1514642238616943,2023-10-21T15:49:35.966267Z,1697903375966
-3.533759832382202,-0.9820138216018677,2.138826608657837,2023-10-21T15:49:35.976427Z,1697903375976
-3.781724214553833,-1.2768042087554932,2.1150145530700684,2023-10-21T15:49:35.986299Z,1697903375986
-4.021174907684326,-1.5677367448806763,2.0756382942199707,2023-10-21T15:49:35.995960Z,1697903375995
-4.238809108734131,-1.8421738147735596,2.018569231033325,2023-10-21T15:49:36.010287Z,1697903376010
-4.423984050750732,-2.089606285095215,1.9440734386444092,2023-10-21T15:49:36.016133Z,1697903376016
-4.566989421844482,-2.3004558086395264,1.8542793989181519,2023-10-21T15:49:36.026909Z,1697903376026
-4.658513069152832,-2.466075897216797,1.7499853372573853,2023-10-21T15:49:36.036235Z,1697903376036
-4.689375400543213,-2.5784847736358643,1.6306591033935547,2023-10-21T15:49:36.047317Z,1697903376047
-4.651196479797363,-2.6304986476898193,1.4936400651931763,2023-10-21T15:49:36.059693Z,1697903376059
-4.537856101989746,-2.6155996322631836,1.336932897567749,2023-10-21T15:49:36.067352Z,1697903376067
-4.3474931716918945,-2.530993700027466,1.1600054502487183,2023-10-21T15:49:36.076793Z,1697903376076
-4.084097385406494,-2.3780112266540527,0.9649862051010132,2023-10-21T15:49:36.087628Z,1697903376087
-3.759641647338867,-2.166496515274048,0.7585265040397644,2023-10-21T15:49:36.097094Z,1697903376097
-3.394346237182617,-1.9134769439697266,0.5494062900543213,2023-10-21T15:49:36.110034Z,1697903376110
-3.012289524078369,-1.6407692432403564,0.3481346666812897,2023-10-21T15:49:36.117305Z,1697903376117
-2.6320950984954834,-1.3652678728103638,0.16335856914520264,2023-10-21T15:49:36.128333Z,1697903376128
-2.2652034759521484,-1.0966840982437134,9.311970788985491E-4,2023-10-21T15:49:36.137575Z,1697903376137
-1.9206604957580566,-0.8428663611412048,-0.13515660166740417,2023-10-21T15:49:36.148651Z,1697903376148
-1.602856159210205,-0.6075395941734314,-0.24437271058559418,2023-10-21T15:49:36.159531Z,1697903376159
-1.3109924793243408,-0.3896394670009613,-0.3281804621219635,2023-10-21T15:49:36.168715Z,1697903376168
-1.043738842010498,-0.18756969273090363,-0.38897430896759033,2023-10-21T15:49:36.178126Z,1697903376178
-0.8016276359558105,-0.0011972533538937569,-0.4280845820903778,2023-10-21T15:49:36.188879Z,1697903376188
-0.5842596292495728,0.1696108877658844,-0.4467085301876068,2023-10-21T15:49:36.198438Z,1697903376198
-0.3887082636356354,0.3271162211894989,-0.44817185401916504,2023-10-21T15:49:36.210002Z,1697903376209
-0.2101844847202301,0.47451141476631165,-0.4369974732398987,2023-10-21T15:49:36.218621Z,1697903376218
-0.04602774232625961,0.6132597923278809,-0.41784143447875977,2023-10-21T15:49:36.229643Z,1697903376229
0.10642252117395401,0.7438934445381165,-0.39549270272254944,2023-10-21T15:49:36.238801Z,1697903376238
0.25009292364120483,0.8690729141235352,-0.3738090991973877,2023-10-21T15:49:36.249958Z,1697903376249
0.3913688361644745,0.9955826997756958,-0.3561163544654846,2023-10-21T15:49:36.259466Z,1697903376259
0.537300705909729,1.133665919303894,-0.344808965921402,2023-10-21T15:49:36.269909Z,1697903376269
0.689617931842804,1.2855840921401978,-0.33935481309890747,2023-10-21T15:49:36.279498Z,1697903376279
0.8411369919776917,1.4424242973327637,-0.337093323469162,2023-10-21T15:49:36.293158Z,1697903376293
0.9844083189964294,1.59407639503479,-0.33682727813720703,2023-10-21T15:49:36.299719Z,1697903376299
1.1187667846679688,1.7392100095748901,-0.34041905403137207,2023-10-21T15:49:36.310596Z,1697903376310
1.2487353086471558,1.881417155265808,-0.3507952392101288,2023-10-21T15:49:36.319903Z,1697903376319
1.378570795059204,2.0212297439575195,-0.3671576976776123,2023-10-21T15:49:36.330978Z,1697903376330
1.5150576829910278,2.1581156253814697,-0.3868458569049835,2023-10-21T15:49:36.342841Z,1697903376342
1.6712327003479004,2.2971301078796387,-0.4082633852958679,2023-10-21T15:49:36.350988Z,1697903376350
1.8601326942443848,2.444791316986084,-0.43047910928726196,2023-10-21T15:49:36.360509Z,1697903376360
2.0893402099609375,2.6038930416107178,-0.45202967524528503,2023-10-21T15:49:36.371406Z,1697903376371
2.3605844974517822,2.7757654190063477,-0.4713187515735626,2023-10-21T15:49:36.380826Z,1697903376380
2.6753292083740234,2.963468074798584,-0.4890114963054657,2023-10-21T15:49:36.393215Z,1697903376393
3.0322437286376953,3.172189235687256,-0.5101629495620728,2023-10-21T15:49:36.400973Z,1697903376400
3.4222822189331055,3.404456377029419,-0.5439521074295044,2023-10-21T15:49:36.411990Z,1697903376411
3.8244264125823975,3.653884172439575,-0.5988927483558655,2023-10-21T15:49:36.421242Z,1697903376421
4.210873126983643,3.90544056892395,-0.6795077919960022,2023-10-21T15:49:36.432367Z,1697903376432
4.553420543670654,4.137574672698975,-0.7847330570220947,2023-10-21T15:49:36.442721Z,1697903376442
4.829853057861328,4.32953405380249,-0.9105777144432068,2023-10-21T15:49:36.452352Z,1697903376452
5.026867866516113,4.464557647705078,-1.051986575126648,2023-10-21T15:49:36.461846Z,1697903376461
5.138611316680908,4.531071662902832,-1.2033727169036865,2023-10-21T15:49:36.476313Z,1697903376476
5.170405387878418,4.52708101272583,-1.3576853275299072,2023-10-21T15:49:36.482097Z,1697903376482
5.1316938400268555,4.452851295471191,-1.5068098306655884,2023-10-21T15:49:36.493053Z,1697903376493
5.035514831542969,4.315832138061523,-1.6431636810302734,2023-10-21T15:49:36.502265Z,1697903376502
4.896633148193359,4.1287946701049805,-1.7611596584320068,2023-10-21T15:49:36.513414Z,1697903376513
4.725825309753418,3.905041456222534,-1.855609655380249,2023-10-21T15:49:36.526351Z,1697903376526
4.52907657623291,3.6558797359466553,-1.9219907522201538,2023-10-21T15:49:36.533452Z,1697903376533
4.309845924377441,3.3903555870056152,-1.9589725732803345,2023-10-21T15:49:36.542955Z,1697903376542
4.072391033172607,3.118445873260498,-1.9694818258285522,2023-10-21T15:49:36.553693Z,1697903376553
3.821366786956787,2.847733736038208,-1.9580414295196533,2023-10-21T15:49:36.563184Z,1697903376563
3.5599663257598877,2.5823423862457275,-1.9281100034713745,2023-10-21T15:49:36.576345Z,1697903376576
3.2921807765960693,2.3251991271972656,-1.8816832304000854,2023-10-21T15:49:36.583412Z,1697903376583
3.024661064147949,2.081092357635498,-1.8190269470214844,2023-10-21T15:49:36.594350Z,1697903376594
2.766453504562378,1.856008768081665,-1.7406734228134155,2023-10-21T15:49:36.603577Z,1697903376603
2.5254063606262207,1.6550031900405884,-1.6479527950286865,2023-10-21T15:49:36.614723Z,1697903376614
2.307373285293579,1.481534481048584,-1.543791651725769,2023-10-21T15:49:36.625977Z,1697903376625
2.114748477935791,1.3371989727020264,-1.4317820072174072,2023-10-21T15:49:36.634744Z,1697903376634
1.9460688829421997,1.2194690704345703,-1.3160475492477417,2023-10-21T15:49:36.644194Z,1697903376644
1.7980085611343384,1.1227575540542603,-1.200579047203064,2023-10-21T15:49:36.654957Z,1697903376654
1.6647143363952637,1.0388168096542358,-1.0895005464553833,2023-10-21T15:49:36.664501Z,1697903376664
1.5401999950408936,0.959665060043335,-0.9848074316978455,2023-10-21T15:49:36.676313Z,1697903376676
1.4208736419677734,0.881843626499176,-0.8879629373550415,2023-10-21T15:49:36.684685Z,1697903376684
1.3056713342666626,0.8048202991485596,-0.7994992136955261,2023-10-21T15:49:36.695706Z,1697903376695
1.194193720817566,0.7297924160957336,-0.7178199291229248,2023-10-21T15:49:36.704858Z,1697903376704
1.0857757329940796,0.6571590900421143,-0.6397323608398438,2023-10-21T15:49:36.716075Z,1697903376716
0.9805505275726318,0.5879844427108765,-0.5619109272956848,2023-10-21T15:49:36.725820Z,1697903376725
0.8805133104324341,0.5253281593322754,-0.4819609820842743,2023-10-21T15:49:36.736044Z,1697903376736
0.7873936295509338,0.47278204560279846,-0.39935052394866943,2023-10-21T15:49:36.745514Z,1697903376745
0.7018565535545349,0.4319424033164978,-0.31368038058280945,2023-10-21T15:49:36.759702Z,1697903376759
0.6235029697418213,0.4028092324733734,-0.22601483762264252,2023-10-21T15:49:36.765777Z,1697903376765
0.551401674747467,0.3848504424095154,-0.1378171592950821,2023-10-21T15:49:36.776698Z,1697903376776
0.4846215546131134,0.37633663415908813,-0.05028464272618294,2023-10-21T15:49:36.785974Z,1697903376785
0.4222313463687897,0.3750063478946686,0.03605062887072563,2023-10-21T15:49:36.797063Z,1697903376797
0.36409804224967957,0.3785981237888336,0.12052350491285324,2023-10-21T15:49:36.809253Z,1697903376809
0.31035467982292175,0.38604769110679626,0.20220279693603516,2023-10-21T15:49:36.817209Z,1697903376817
0.2614003121852875,0.3957587480545044,0.28015729784965515,2023-10-21T15:49:36.826552Z,1697903376826
0.21670286357402802,0.40640100836753845,0.3534558117389679,2023-10-21T15:49:36.837393Z,1697903376837
0.17639532685279846,0.41744235157966614,0.4203689694404602,2023-10-21T15:49:36.846878Z,1697903376846
0.1416749805212021,0.42954790592193604,0.4796995222568512,2023-10-21T15:49:36.859691Z,1697903376859
0.1141381561756134,0.4435158669948578,0.530915379524231,2023-10-21T15:49:36.867071Z,1697903376867
0.0949821025133133,0.45921316742897034,0.574149489402771,2023-10-21T15:49:36.878032Z,1697903376878
0.08500499278306961,0.4753095805644989,0.6105992197990417,2023-10-21T15:49:36.887240Z,1697903376887
0.08407378941774368,0.4906078279018402,0.6426590085029602,2023-10-21T15:49:36.898423Z,1697903376898
0.09139034152030945,0.5060390830039978,0.6732555031776428,2023-10-21T15:49:36.908988Z,1697903376908
0.10495921224355698,0.5230666995048523,0.7063794732093811,2023-10-21T15:49:36.918411Z,1697903376918
0.1229180097579956,0.5443512201309204,0.7460218667984009,2023-10-21T15:49:36.927968Z,1697903376927
0.14406949281692505,0.5724201202392578,0.7961735129356384,2023-10-21T15:49:36.942420Z,1697903376942
0.16761547327041626,0.6099340915679932,0.8601600527763367,2023-10-21T15:49:36.948165Z,1697903376948
0.1938220113515854,0.6594205498695374,0.9375824332237244,2023-10-21T15:49:36.959480Z,1697903376959
0.22295518219470978,0.7196822762489319,1.0228534936904907,2023-10-21T15:49:36.968347Z,1697903376968
0.25501495599746704,0.7865954637527466,1.1066612005233765,2023-10-21T15:49:36.979430Z,1697903376979
0.28627657890319824,0.8528434634208679,1.1799596548080444,2023-10-21T15:49:36.992411Z,1697903376992
0.30982255935668945,0.9111098051071167,1.235565423965454,2023-10-21T15:49:36.999495Z,1697903376999
0.3178042471408844,0.9550091028213501,1.2701528072357178,2023-10-21T15:49:37.009050Z,1697903377009
0.307295024394989,0.9801514148712158,1.2842538356781006,2023-10-21T15:49:37.019783Z,1697903377019
0.28361600637435913,0.9889312982559204,1.2827904224395752,2023-10-21T15:49:37.029236Z,1697903377029
0.25940489768981934,0.989197313785553,1.2732124328613281,2023-10-21T15:49:37.042724Z,1697903377042
0.25395074486732483,0.9929221272468567,1.2645655870437622,2023-10-21T15:49:37.049465Z,1697903377049
0.2898683547973633,1.0114130973815918,1.2635014057159424,2023-10-21T15:49:37.060501Z,1697903377060
0.3825889527797699,1.0503902435302734,1.270019769668579,2023-10-21T15:49:37.069675Z,1697903377069
0.5342410802841187,1.1077253818511963,1.2776023149490356,2023-10-21T15:49:37.080822Z,1697903377080
0.7309896945953369,1.1730422973632812,1.2736115455627441,2023-10-21T15:49:37.092420Z,1697903377092
0.9512842893600464,1.2337031364440918,1.2463407516479492,2023-10-21T15:49:37.100834Z,1697903377100
1.1685192584991455,1.279065728187561,1.1882075071334839,2023-10-21T15:49:37.110252Z,1697903377110
1.355556845664978,1.3007493019104004,1.0977482795715332,2023-10-21T15:49:37.120948Z,1697903377120
1.4927089214324951,1.17729914188385,0.9785550832748413,2023-10-21T15:49:37.130556Z,1697903377130
1.5713285207748413,0.9323943257331848,0.837279200553894,2023-10-21T15:49:37.142645Z,1697903377142
1.593677282333374,0.8130680918693542,0.6846958994865417,2023-10-21T15:49:37.150741Z,1697903377150
1.5688010454177856,0.7992331385612488,0.5329107642173767,2023-10-21T15:49:37.161779Z,1697903377161
1.5129292011260986,0.7726275324821472,0.39163488149642944,2023-10-21T15:49:37.170957Z,1697903377170
1.4470802545547485,0.7436273694038391,0.2672535479068756,2023-10-21T15:49:37.182129Z,1697903377182
1.3921395540237427,0.7222098112106323,0.16428977251052856,2023-10-21T15:49:37.192297Z,1697903377192
1.3659330606460571,0.7166226506233215,0.08540407568216324,2023-10-21T15:49:37.202156Z,1697903377202
1.379634976387024,0.7313888072967529,0.03179372847080231,2023-10-21T15:49:37.211586Z,1697903377211
1.4376351833343506,0.7646458148956299,0.0025275349617004395,2023-10-21T15:49:37.226106Z,1697903377226
1.5376724004745483,0.8098753690719604,-0.0055871824733912945,2023-10-21T15:49:37.231858Z,1697903377231
1.673228144645691,0.8584306836128235,0.0027935912366956472,2023-10-21T15:49:37.242744Z,1697903377242
1.830999493598938,0.8990042805671692,0.021816616877913475,2023-10-21T15:49:37.252051Z,1697903377252
1.993825912475586,0.9185593724250793,0.046293795108795166,2023-10-21T15:49:37.263186Z,1697903377263
2.1469414234161377,0.9073850512504578,0.07196822762489319,2023-10-21T15:49:37.275499Z,1697903377275
2.281432867050171,0.8612242341041565,0.09511512517929077,2023-10-21T15:49:37.283208Z,1697903377283
2.389983892440796,0.7808752655982971,0.11427118629217148,2023-10-21T15:49:37.292615Z,1697903377292
2.4626171588897705,0.6682004332542419,0.12983547151088715,2023-10-21T15:49:37.303411Z,1697903377303
2.4854979515075684,0.5287868976593018,0.14313828945159912,2023-10-21T15:49:37.312947Z,1697903377312
