GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.4479057788848877,0.7516090869903564,0.455488383769989,2023-10-20T12:15:48.400539Z,1697804148400
0.5238648653030396,0.7589256167411804,0.49153903126716614,2023-10-20T12:15:48.411345Z,1697804148411
0.5825302600860596,0.7553338408470154,0.5076354146003723,2023-10-20T12:15:48.422594Z,1697804148422
0.6193791031837463,0.744159460067749,0.5003188848495483,2023-10-20T12:15:48.431693Z,1697804148431
0.6301543712615967,0.7296594381332397,0.46852514147758484,2023-10-20T12:15:48.441275Z,1697804148441
0.6115304231643677,0.7156914472579956,0.4126533269882202,2023-10-20T12:15:48.451726Z,1697804148451
0.5672320127487183,0.7051822543144226,0.3364281952381134,2023-10-20T12:15:48.460962Z,1697804148460
0.5071033239364624,0.6989299058914185,0.24450574815273285,2023-10-20T12:15:48.471750Z,1697804148471
0.4419195353984833,0.697333574295044,0.14247314631938934,2023-10-20T12:15:48.481632Z,1697804148481
0.3780660033226013,0.7017235159873962,0.035651545971632004,2023-10-20T12:15:48.492216Z,1697804148492
0.3171391189098358,0.7151593565940857,-0.07156914472579956,2023-10-20T12:15:48.501341Z,1697804148501
0.25927186012268066,0.7414989471435547,-0.17479899525642395,2023-10-20T12:15:48.512292Z,1697804148512
0.20699180662631989,0.7831367254257202,-0.2693819999694824,2023-10-20T12:15:48.522380Z,1697804148522
0.16442279517650604,0.8398067355155945,-0.3511943221092224,2023-10-20T12:15:48.532410Z,1697804148532
0.13236300647258759,0.9105777144432068,-0.41957080364227295,2023-10-20T12:15:48.541796Z,1697804148541
0.10655555129051208,0.9946514964103699,-0.4763738214969635,2023-10-20T12:15:48.554544Z,1697804148554
0.08074808865785599,1.089633584022522,-0.5261263251304626,2023-10-20T12:15:48.562478Z,1697804148562
0.05281217768788338,1.1896708011627197,-0.5732182860374451,2023-10-20T12:15:48.573692Z,1697804148573
0.025940489023923874,1.2887767553329468,-0.6212414503097534,2023-10-20T12:15:48.582949Z,1697804148582
0.0011972533538937569,1.3848230838775635,-0.6732555031776428,2023-10-20T12:15:48.593706Z,1697804148593
-0.024344151839613914,1.4782087802886963,-0.7315217852592468,2023-10-20T12:15:48.606214Z,1697804148606
-0.05547273904085159,1.567470669746399,-0.7984349727630615,2023-10-20T12:15:48.614039Z,1697804148614
-0.09192245453596115,1.6498150825500488,-0.8735958933830261,2023-10-20T12:15:48.622509Z,1697804148622
-0.13089969754219055,1.7223154306411743,-0.9554082155227661,2023-10-20T12:15:48.634266Z,1697804148634
-0.17267054319381714,1.7848386764526367,-1.0430737733840942,2023-10-20T12:15:48.643028Z,1697804148642
-0.2201615869998932,1.8371187448501587,-1.1377897262573242,2023-10-20T12:15:48.656330Z,1697804148656
-0.2749691903591156,1.8776923418045044,-1.2436802387237549,2023-10-20T12:15:48.663502Z,1697804148663
-0.33722636103630066,1.905096173286438,-1.3692587614059448,2023-10-20T12:15:48.674835Z,1697804148674
-0.4101257920265198,1.9207935333251953,-1.5308879613876343,2023-10-20T12:15:48.684088Z,1697804148684
-0.5021812915802002,1.9299724102020264,-1.7539762258529663,2023-10-20T12:15:48.694812Z,1697804148694
-0.6243011355400085,1.9406147003173828,-2.069918155670166,2023-10-20T12:15:48.706094Z,1697804148706
-0.7819395065307617,1.9568440914154053,-2.5058512687683105,2023-10-20T12:15:48.714922Z,1697804148714
-0.9653853178024292,1.9726744890213013,-3.0706887245178223,2023-10-20T12:15:48.724563Z,1697804148724
-1.1463035345077515,1.969614863395691,-3.7482011318206787,2023-10-20T12:15:48.735074Z,1697804148735
-1.2802629470825195,1.9226559400558472,-4.489567279815674,2023-10-20T12:15:48.744403Z,1697804148744
-1.3216346502304077,1.8158342838287354,-5.220423698425293,2023-10-20T12:15:48.756380Z,1697804148756
-1.2370288372039795,1.6424986124038696,-5.522131443023682,2023-10-20T12:15:48.764873Z,1697804148764
-1.0354911088943481,1.4405618906021118,-5.929330825805664,2023-10-20T12:15:48.775705Z,1697804148775
-0.7379071712493896,1.2173405885696411,-6.187804698944092,2023-10-20T12:15:48.785035Z,1697804148785
-0.3984193205833435,0.9880000948905945,-6.311121463775635,2023-10-20T12:15:48.795984Z,1697804148795
-0.05906450003385544,0.7615861892700195,-6.319635391235352,2023-10-20T12:15:48.805833Z,1697804148805
0.27297377586364746,0.5396952033042908,-6.228511333465576,2023-10-20T12:15:48.816241Z,1697804148816
0.597296416759491,0.318203330039978,-6.033491611480713,2023-10-20T12:15:48.825788Z,1697804148825
0.9079171419143677,0.09045914560556412,-5.715820789337158,2023-10-20T12:15:48.839418Z,1697804148839
1.1929965019226074,-0.14739519357681274,-5.25886869430542,2023-10-20T12:15:48.845971Z,1697804148845
1.451470136642456,-0.39003854990005493,-4.87282133102417,2023-10-20T12:15:48.856881Z,1697804148856
1.666975736618042,-0.6241680979728699,-4.115757942199707,2023-10-20T12:15:48.866181Z,1697804148866
1.8353893756866455,-0.8356828689575195,-3.3561673164367676,2023-10-20T12:15:48.877036Z,1697804148877
1.9503257274627686,-1.0150047540664673,-2.665485143661499,2023-10-20T12:15:48.889095Z,1697804148889
2.0107204914093018,-1.15774405002594,-2.085881471633911,2023-10-20T12:15:48.897789Z,1697804148897
2.023491144180298,-1.2623041868209839,-1.6275994777679443,2023-10-20T12:15:48.906653Z,1697804148906
2.0011425018310547,-1.3288182020187378,-1.2859832048416138,2023-10-20T12:15:48.917920Z,1697804148917
1.951922059059143,-1.3558229207992554,-1.0654224157333374,2023-10-20T12:15:48.926550Z,1697804148926
1.87503182888031,-1.3453136682510376,-0.9793532490730286,2023-10-20T12:15:48.937614Z,1697804148937
1.7743295431137085,-1.3050061464309692,-1.0204589366912842,2023-10-20T12:15:48.947259Z,1697804148947
1.6644482612609863,-1.2451435327529907,-1.1530879735946655,2023-10-20T12:15:48.958103Z,1697804148958
1.5590898990631104,-1.172377109527588,-1.333341121673584,2023-10-20T12:15:48.967281Z,1697804148967
1.4571903944015503,-1.0888354778289795,-1.5335485935211182,2023-10-20T12:15:48.978780Z,1697804148978
1.352763295173645,-0.9945184588432312,-1.7305632829666138,2023-10-20T12:15:48.988876Z,1697804148988
1.2475379705429077,-0.8896923065185547,-1.8953851461410522,2023-10-20T12:15:48.998684Z,1697804148998
1.1480329036712646,-0.7754210829734802,-2.0028717517852783,2023-10-20T12:15:49.007850Z,1697804149007
1.0553122758865356,-0.6539663672447205,-2.046372175216675,2023-10-20T12:15:49.018716Z,1697804149018
0.9639219641685486,-0.5289199352264404,-2.0365278720855713,2023-10-20T12:15:49.028141Z,1697804149028
0.8688068389892578,-0.4068000912666321,-1.9881057739257812,2023-10-20T12:15:49.038994Z,1697804149038
0.7732926607131958,-0.29452434182167053,-1.9124127626419067,2023-10-20T12:15:49.049018Z,1697804149048
0.6860261559486389,-0.19555138051509857,-1.8157012462615967,2023-10-20T12:15:49.059856Z,1697804149059
0.6137918829917908,-0.11067942529916763,-1.700631856918335,2023-10-20T12:15:49.072159Z,1697804149072
0.5567228198051453,-0.03791302442550659,-1.567470669746399,2023-10-20T12:15:49.079685Z,1697804149079
0.5104290246963501,0.023679010570049286,-1.4183461666107178,2023-10-20T12:15:49.089278Z,1697804149089
0.47012150287628174,0.07422970980405807,-1.2587124109268188,2023-10-20T12:15:49.100210Z,1697804149100
0.4331396520137787,0.11440420895814896,-1.0961519479751587,2023-10-20T12:15:49.109283Z,1697804149109
0.39762115478515625,0.14553280174732208,-0.9358530640602112,2023-10-20T12:15:49.122669Z,1697804149122
0.3632998764514923,0.1696108877658844,-0.7779486179351807,2023-10-20T12:15:49.130103Z,1697804149130
0.3313731253147125,0.18836785852909088,-0.6201772689819336,2023-10-20T12:15:49.141063Z,1697804149140
0.30436840653419495,0.20379912853240967,-0.4616076946258545,2023-10-20T12:15:49.150072Z,1697804149150
0.2838820815086365,0.21816617250442505,-0.30436840653419495,2023-10-20T12:15:49.160660Z,1697804149160
0.26818475127220154,0.2321341186761856,-0.15378054976463318,2023-10-20T12:15:49.172354Z,1697804149172
0.25341862440109253,0.2458360195159912,-0.01556429360061884,2023-10-20T12:15:49.180791Z,1697804149180
0.23452863097190857,0.25834065675735474,0.10615646839141846,2023-10-20T12:15:49.190661Z,1697804149190
0.20765694975852966,0.26858383417129517,0.2091202586889267,2023-10-20T12:15:49.201386Z,1697804149201
0.1706751137971878,0.27576735615730286,0.29173073172569275,2023-10-20T12:15:49.210660Z,1697804149210
0.12424829602241516,0.2798912227153778,0.3522585332393646,2023-10-20T12:15:49.222345Z,1697804149222
0.07170217484235764,0.28135454654693604,0.3908367156982422,2023-10-20T12:15:49.231585Z,1697804149231
0.015963377431035042,0.28082242608070374,0.40972670912742615,2023-10-20T12:15:49.241755Z,1697804149241
-0.041637811809778214,0.2776297628879547,0.41358453035354614,2023-10-20T12:15:49.250823Z,1697804149250
-0.10176653414964676,0.27097833156585693,0.4060019254684448,2023-10-20T12:15:49.262510Z,1697804149262
-0.16615216434001923,0.2607351839542389,0.39057064056396484,2023-10-20T12:15:49.272022Z,1697804149271
-0.23506075143814087,0.24902869760990143,0.3716806471347809,2023-10-20T12:15:49.282711Z,1697804149282
-0.30875834822654724,0.2382534146308899,0.3533227741718292,2023-10-20T12:15:49.291479Z,1697804149291
-0.3875110149383545,0.22920750081539154,0.33829060196876526,2023-10-20T12:15:49.305956Z,1697804149305
-0.4726490378379822,0.22056066989898682,0.3267171382904053,2023-10-20T12:15:49.311987Z,1697804149311
-0.5637733340263367,0.21164779365062714,0.318203330039978,2023-10-20T12:15:49.322906Z,1697804149322
-0.6596866250038147,0.20326702296733856,0.31101980805397034,2023-10-20T12:15:49.332476Z,1697804149332
-0.7597237825393677,0.19448715448379517,0.30263903737068176,2023-10-20T12:15:49.342999Z,1697804149342
-0.8644169569015503,0.18251462280750275,0.2892031967639923,2023-10-20T12:15:49.355234Z,1697804149355
-0.974564254283905,0.16402371227741241,0.2667214572429657,2023-10-20T12:15:49.363123Z,1697804149363
-1.0898996591567993,0.13568872213363647,0.23000568151474,2023-10-20T12:15:49.373337Z,1697804149373
-1.209625005722046,0.09272062033414841,0.17147329449653625,2023-10-20T12:15:49.384011Z,1697804149383
-1.333341121673584,0.027403799816966057,0.08101414144039154,2023-10-20T12:15:49.393116Z,1697804149393
-1.459717869758606,-0.06651407480239868,-0.04842224717140198,2023-10-20T12:15:49.403630Z,1697804149403
-1.5844982862472534,-0.1894320845603943,-0.21484047174453735,2023-10-20T12:15:49.413381Z,1697804149413
-1.7020951509475708,-0.33842360973358154,-0.40813037753105164,2023-10-20T12:15:49.424318Z,1697804149424
-1.8081187009811401,-0.5100299119949341,-0.6148561239242554,2023-10-20T12:15:49.433853Z,1697804149433
-1.8981786966323853,-0.69773268699646,-0.8225130438804626,2023-10-20T12:15:49.444815Z,1697804149444
-1.9670872688293457,-0.8914216756820679,-1.0204589366912842,2023-10-20T12:15:49.454953Z,1697804149454
-2.0120508670806885,-1.0827161073684692,-1.2008451223373413,2023-10-20T12:15:49.464950Z,1697804149464
-2.0349316596984863,-1.270019769668579,-1.3615431785583496,2023-10-20T12:15:49.474064Z,1697804149473
-2.0387895107269287,-1.4535986185073853,-1.5042823553085327,2023-10-20T12:15:49.485139Z,1697804149485
-2.026683807373047,-1.6330535411834717,-1.6317232847213745,2023-10-20T12:15:49.494356Z,1697804149494
-2.0012755393981934,-1.8077195882797241,-1.7453293800354004,2023-10-20T12:15:49.505747Z,1697804149505
-1.96455979347229,-1.9777295589447021,-1.8453664779663086,2023-10-20T12:15:49.515100Z,1697804149515
-1.9183989763259888,-2.1426844596862793,-1.931967854499817,2023-10-20T12:15:49.526030Z,1697804149526
-1.8645225763320923,-2.3012540340423584,-2.0052664279937744,2023-10-20T12:15:49.538256Z,1697804149538
-1.806921362876892,-2.4530391693115234,-2.067922592163086,2023-10-20T12:15:49.546036Z,1697804149546
-1.7551734447479248,-2.6030948162078857,-2.123661518096924,2023-10-20T12:15:49.555075Z,1697804149555
-1.720054030418396,-2.758737802505493,-2.1738131046295166,2023-10-20T12:15:49.566404Z,1697804149566
-1.7058199644088745,-2.9197018146514893,-2.2110610008239746,2023-10-20T12:15:49.575179Z,1697804149575
-1.7088795900344849,-3.078005313873291,-2.222501277923584,2023-10-20T12:15:49.587332Z,1697804149587
-1.7177925109863281,-3.2220749855041504,-2.1942994594573975,2023-10-20T12:15:49.595242Z,1697804149595
-1.7175264358520508,-3.3416671752929688,-2.1172759532928467,2023-10-20T12:15:49.606670Z,1697804149606
-1.6906547546386719,-3.4230804443359375,-1.985578179359436,2023-10-20T12:15:49.616003Z,1697804149615
-1.6224113702774048,-3.4539430141448975,-1.7974764108657837,2023-10-20T12:15:49.627364Z,1697804149627
-1.5056126117706299,-3.428933620452881,-1.5590898990631104,2023-10-20T12:15:49.637104Z,1697804149637
-1.3406577110290527,-3.3477864265441895,-1.2807950973510742,2023-10-20T12:15:49.646420Z,1697804149646
-1.1363264322280884,-3.2184832096099854,-0.9789541959762573,2023-10-20T12:15:49.656251Z,1697804149656
-0.9085822701454163,-3.0577850341796875,-0.6743196845054626,2023-10-20T12:15:49.666964Z,1697804149666
-0.6772463321685791,-2.8872430324554443,-0.38604769110679626,2023-10-20T12:15:49.676742Z,1697804149676
-0.4594792425632477,-2.721622943878174,-0.12424829602241516,2023-10-20T12:15:49.689060Z,1697804149689
-0.270446240901947,-2.5715672969818115,0.1081518903374672,2023-10-20T12:15:49.697453Z,1697804149697
-0.12491343170404434,-2.4509105682373047,0.30982255935668945,2023-10-20T12:15:49.707815Z,1697804149707
-0.034986402839422226,-2.3724241256713867,0.48209401965141296,2023-10-20T12:15:49.721359Z,1697804149721
-0.0063853515312075615,-2.342758893966675,0.6301543712615967,2023-10-20T12:15:49.728160Z,1697804149728
-0.03738091140985489,-2.3617818355560303,0.7597237825393677,2023-10-20T12:15:49.738523Z,1697804149738
-0.11999139189720154,-2.4229748249053955,0.8737289309501648,2023-10-20T12:15:49.748857Z,1697804149748
-0.23958370089530945,-2.5118374824523926,0.9715045690536499,2023-10-20T12:15:49.757592Z,1697804149757
-0.3787311613559723,-2.609746217727661,1.049592137336731,2023-10-20T12:15:49.772264Z,1697804149772
-0.5235987901687622,-2.7014026641845703,1.101872205734253,2023-10-20T12:15:49.778272Z,1697804149778
-0.6654068231582642,-2.7781598567962646,1.1248860359191895,2023-10-20T12:15:49.789639Z,1697804149789
-0.8002973794937134,-2.83522891998291,1.11969792842865,2023-10-20T12:15:49.798731Z,1697804149798
-0.9286695122718811,-2.87021541595459,1.0895005464553833,2023-10-20T12:15:49.809441Z,1697804149809
-1.0529178380966187,-2.883784294128418,1.0394819974899292,2023-10-20T12:15:49.821611Z,1697804149821
-1.175968885421753,-2.8799264430999756,0.9761605858802795,2023-10-20T12:15:49.829355Z,1697804149829
-1.2994190454483032,-2.864096164703369,0.9056556820869446,2023-10-20T12:15:49.838780Z,1697804149838
-1.4191442728042603,-2.835628032684326,0.8346186280250549,2023-10-20T12:15:49.850035Z,1697804149850
-1.5254337787628174,-2.7885360717773438,0.7685036063194275,2023-10-20T12:15:49.859083Z,1697804149859
-1.6077781915664673,-2.7161688804626465,0.711434543132782,2023-10-20T12:15:49.872051Z,1697804149872
-1.6607234477996826,-2.616929769515991,0.6652737855911255,2023-10-20T12:15:49.879416Z,1697804149879
-1.6858657598495483,-2.49560809135437,0.6293562054634094,2023-10-20T12:15:49.890122Z,1697804149890
-1.6885263919830322,-2.359919309616089,0.6030166149139404,2023-10-20T12:15:49.899825Z,1697804149899
-1.675223469734192,-2.2175793647766113,0.5859889984130859,2023-10-20T12:15:49.910213Z,1697804149910
-1.651943564414978,-2.0760374069213867,0.5789385437965393,2023-10-20T12:15:49.921958Z,1697804149921
-1.624672770500183,-1.9426101446151733,0.5819981694221497,2023-10-20T12:15:49.930669Z,1697804149930
-1.5919479131698608,-1.8199580907821655,0.596365213394165,2023-10-20T12:15:49.940182Z,1697804149940
-1.5444568395614624,-1.7043566703796387,0.6239020228385925,2023-10-20T12:15:49.950714Z,1697804149950
-1.4716904163360596,-1.589686393737793,0.6652737855911255,2023-10-20T12:15:49.960694Z,1697804149960
-1.373781681060791,-1.47475004196167,0.7163565754890442,2023-10-20T12:15:49.971391Z,1697804149971
-1.265097737312317,-1.3624743223190308,0.7695678472518921,2023-10-20T12:15:49.980386Z,1697804149980
-1.1630650758743286,-1.2565839290618896,0.8175910115242004,2023-10-20T12:15:49.991916Z,1697804149991
-1.0801886320114136,-1.159074306488037,0.8571003675460815,2023-10-20T12:15:50.005054Z,1697804150005
-1.0212571620941162,-1.071009635925293,0.8887611031532288,2023-10-20T12:15:50.012227Z,1697804150012
-0.9876009821891785,-0.99411940574646,0.9157658219337463,2023-10-20T12:15:50.021867Z,1697804150021
-0.9801514148712158,-0.9302658438682556,0.9413071870803833,2023-10-20T12:15:50.032229Z,1697804150032
-0.9934542179107666,-0.8787840008735657,0.9671146869659424,2023-10-20T12:15:50.041826Z,1697804150041
-1.013275384902954,-0.8358159065246582,0.993188202381134,2023-10-20T12:15:50.054947Z,1697804150054
-1.024582862854004,-0.7969716787338257,1.0176653861999512,2023-10-20T12:15:50.061932Z,1697804150061
-1.0199267864227295,-0.759989857673645,1.0388168096542358,2023-10-20T12:15:50.072527Z,1697804150072
-0.9989084005355835,-0.7254025340080261,1.0579729080200195,2023-10-20T12:15:50.082546Z,1697804150082
-0.9631237983703613,-0.6954711675643921,1.0793904066085815,2023-10-20T12:15:50.092823Z,1697804150092
-0.9158987998962402,-0.674984872341156,1.1087896823883057,2023-10-20T12:15:50.105168Z,1697804150105
-0.8589627742767334,-0.6696637272834778,1.1508265733718872,2023-10-20T12:15:50.113479Z,1697804150113
-0.7913844585418701,-0.6840307712554932,1.209625005722046,2023-10-20T12:15:50.122242Z,1697804150122
-0.7103703022003174,-0.7218107581138611,1.287845492362976,2023-10-20T12:15:50.138537Z,1697804150138
-0.6064753532409668,-0.7844670414924622,1.3869515657424927,2023-10-20T12:15:50.142532Z,1697804150142
-0.46001136302948,-0.8697380423545837,1.5070759057998657,2023-10-20T12:15:50.155253Z,1697804150155
-0.2403818666934967,-0.9695091843605042,1.645159125328064,2023-10-20T12:15:50.163124Z,1697804150163
0.08274351060390472,-1.0727390050888062,1.7952148914337158,2023-10-20T12:15:50.174015Z,1697804150173
0.5430209040641785,-1.1639963388442993,1.947798252105713,2023-10-20T12:15:50.183420Z,1697804150183
1.191932201385498,-1.222794771194458,2.09319806098938,2023-10-20T12:15:50.194509Z,1697804150194
2.095459461212158,-1.2269186973571777,2.218510389328003,2023-10-20T12:15:50.204646Z,1697804150204
3.3245065212249756,-1.1584091186523438,2.3056440353393555,2023-10-20T12:15:50.215Z,1697804150214
