GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.21257898211479187,-0.8008294701576233,0.07289943099021912,2023-10-20T12:18:17.159285Z,1697804297159
-0.2770976424217224,-0.8330222964286804,0.008380773477256298,2023-10-20T12:18:17.169796Z,1697804297169
-0.34547412395477295,-0.8638848066329956,-0.05520668253302574,2023-10-20T12:18:17.179671Z,1697804297179
-0.4161120653152466,-0.8883619904518127,-0.1136060431599617,2023-10-20T12:18:17.190815Z,1697804297190
-0.4890114963054657,-0.9028620719909668,-0.1641567349433899,2023-10-20T12:18:17.201516Z,1697804297201
-0.5647044777870178,-0.9052565693855286,-0.20486335456371307,2023-10-20T12:18:17.211043Z,1697804297211
-0.6427920460700989,-0.8947473764419556,-0.23426257073879242,2023-10-20T12:18:17.219594Z,1697804297219
-0.7218107581138611,-0.8704031705856323,-0.25168925523757935,2023-10-20T12:18:17.231227Z,1697804297231
-0.7998982667922974,-0.8335543870925903,-0.2586067318916321,2023-10-20T12:18:17.240350Z,1697804297240
-0.8763894438743591,-0.7905862927436829,-0.2590058147907257,2023-10-20T12:18:17.251700Z,1697804297251
-0.9518164396286011,-0.7502787709236145,-0.25767552852630615,2023-10-20T12:18:17.260746Z,1697804297260
-1.0260461568832397,-0.7200813889503479,-0.2579415738582611,2023-10-20T12:18:17.271341Z,1697804297271
-1.0985465049743652,-0.7030537724494934,-0.2606021463871002,2023-10-20T12:18:17.280780Z,1697804297280
-1.1682531833648682,-0.6978656649589539,-0.26485905051231384,2023-10-20T12:18:17.291509Z,1697804297291
-1.234634280204773,-0.7015904784202576,-0.2673865854740143,2023-10-20T12:18:17.301443Z,1697804297301
-1.296492338180542,-0.7106363773345947,-0.26379483938217163,2023-10-20T12:18:17.311918Z,1697804297311
-1.353162407875061,-0.7200813889503479,-0.24982686340808868,2023-10-20T12:18:17.321538Z,1697804297321
-1.4039790630340576,-0.7265997529029846,-0.22322124242782593,2023-10-20T12:18:17.335277Z,1697804297335
-1.448676586151123,-0.7292603254318237,-0.18477609753608704,2023-10-20T12:18:17.341607Z,1697804297341
-1.4869886636734009,-0.730457603931427,-0.13808321952819824,2023-10-20T12:18:17.352813Z,1697804297352
-1.5202456712722778,-0.7367098927497864,-0.09032611548900604,2023-10-20T12:18:17.361818Z,1697804297361
-1.5507091283798218,-0.7548017501831055,-0.04961949959397316,2023-10-20T12:18:17.372874Z,1697804297372
-1.5797092914581299,-0.7880587577819824,-0.022082673385739326,2023-10-20T12:18:17.384919Z,1697804297384
-1.6068470478057861,-0.8350176811218262,-0.009178942069411278,2023-10-20T12:18:17.392776Z,1697804297392
-1.6321223974227905,-0.893284022808075,-0.009311970323324203,2023-10-20T12:18:17.402337Z,1697804297402
-1.6575307846069336,-0.9621925950050354,-0.019555138424038887,2023-10-20T12:18:17.413204Z,1697804297413
-1.6836042404174805,-1.0389498472213745,-0.03605062887072563,2023-10-20T12:18:17.422340Z,1697804297422
-1.709677815437317,-1.1191658973693848,-0.05520668253302574,2023-10-20T12:18:17.435261Z,1697804297435
-1.7345540523529053,-1.1985836029052734,-0.0740966796875,2023-10-20T12:18:17.442929Z,1697804297442
-1.757301926612854,-1.2744096517562866,-0.0911242812871933,2023-10-20T12:18:17.454289Z,1697804297454
-1.7776552438735962,-1.3471760749816895,-0.10522526502609253,2023-10-20T12:18:17.463080Z,1697804297463
-1.794549822807312,-1.4166167974472046,-0.11653266102075577,2023-10-20T12:18:17.474494Z,1697804297474
-1.8067883253097534,-1.4811354875564575,-0.12531252205371857,2023-10-20T12:18:17.484781Z,1697804297484
-1.8134397268295288,-1.5396678447723389,-0.13249604403972626,2023-10-20T12:18:17.494283Z,1697804297494
-1.8161003589630127,-1.5935442447662354,-0.1399456113576889,2023-10-20T12:18:17.503538Z,1697804297503
-1.8171645402908325,-1.6454252004623413,-0.14952364563941956,2023-10-20T12:18:17.514762Z,1697804297514
-1.8168984651565552,-1.6939804553985596,-0.16096405684947968,2023-10-20T12:18:17.523783Z,1697804297523
-1.8139718770980835,-1.7340220212936401,-0.17213842272758484,2023-10-20T12:18:17.535133Z,1697804297535
-1.8086507320404053,-1.7642194032669067,-0.1811843365430832,2023-10-20T12:18:17.544290Z,1697804297544
-1.8021323680877686,-1.7863019704818726,-0.18743667006492615,2023-10-20T12:18:17.555859Z,1697804297555
-1.794150710105896,-1.8019993305206299,-0.19023025035858154,2023-10-20T12:18:17.564210Z,1697804297564
-1.783774495124817,-1.8121094703674316,-0.18916603922843933,2023-10-20T12:18:17.575633Z,1697804297575
-1.7704716920852661,-1.8176966905593872,-0.18464307487010956,2023-10-20T12:18:17.585071Z,1697804297585
-1.7543752193450928,-1.8200911283493042,-0.17852377891540527,2023-10-20T12:18:17.595627Z,1697804297595
-1.7358843088150024,-1.8208893537521362,-0.17320264875888824,2023-10-20T12:18:17.605218Z,1697804297605
-1.7159301042556763,-1.821421504020691,-0.16987694799900055,2023-10-20T12:18:17.619004Z,1697804297618
-1.695044755935669,-1.8216874599456787,-0.16748245060443878,2023-10-20T12:18:17.625723Z,1697804297625
-1.6744253635406494,-1.8206232786178589,-0.16442279517650604,2023-10-20T12:18:17.636559Z,1697804297636
-1.6564666032791138,-1.8188939094543457,-0.15936772525310516,2023-10-20T12:18:17.645818Z,1697804297645
-1.6426316499710083,-1.8179627656936646,-0.15165209770202637,2023-10-20T12:18:17.656142Z,1697804297656
-1.6329206228256226,-1.8175636529922485,-0.14247314631938934,2023-10-20T12:18:17.669161Z,1697804297669
-1.6334526538848877,-1.825146198272705,-0.13582174479961395,2023-10-20T12:18:17.676668Z,1697804297676
-1.6568655967712402,-1.8566739559173584,-0.13595476746559143,2023-10-20T12:18:17.686027Z,1697804297685
-1.7079484462738037,-1.9177337884902954,-0.14087681472301483,2023-10-20T12:18:17.697221Z,1697804297697
-1.7785863876342773,-1.9952892065048218,-0.1415419578552246,2023-10-20T12:18:17.705966Z,1697804297705
-1.8566739559173584,-2.0692529678344727,-0.12863822281360626,2023-10-20T12:18:17.719041Z,1697804297719
-1.9380871057510376,-2.130046844482422,-0.09697752445936203,2023-10-20T12:18:17.727092Z,1697804297727
-2.0240232944488525,-2.1766066551208496,-0.043500207364559174,2023-10-20T12:18:17.738063Z,1697804297738
-2.115945816040039,-2.209597587585449,0.032192811369895935,2023-10-20T12:18:17.746622Z,1697804297746
-2.21571683883667,-2.231015205383301,0.1267758309841156,2023-10-20T12:18:17.758389Z,1697804297758
-2.3237357139587402,-2.2415244579315186,0.2337304651737213,2023-10-20T12:18:17.768575Z,1697804297768
-2.439204216003418,-2.2407262325286865,0.34760257601737976,2023-10-20T12:18:17.778216Z,1697804297778
-2.5602598190307617,-2.2274234294891357,0.46519944071769714,2023-10-20T12:18:17.787161Z,1697804297787
-2.68597149848938,-2.200019598007202,0.5843926668167114,2023-10-20T12:18:17.797876Z,1697804297797
-2.816072940826416,-2.157982587814331,0.7046501040458679,2023-10-20T12:18:17.807241Z,1697804297807
-2.950564384460449,-2.104372262954712,0.8261048197746277,2023-10-20T12:18:17.818701Z,1697804297818
-3.087184429168701,-2.0433123111724854,0.9494219422340393,2023-10-20T12:18:17.827742Z,1697804297827
-3.2192811965942383,-1.9766652584075928,1.073803186416626,2023-10-20T12:18:17.838945Z,1697804297838
-3.3384745121002197,-1.9064264297485352,1.1965882778167725,2023-10-20T12:18:17.851383Z,1697804297851
-3.437713623046875,-1.8359215259552002,1.3149832487106323,2023-10-20T12:18:17.859550Z,1697804297859
-3.5163331031799316,-1.7675451040267944,1.4280571937561035,2023-10-20T12:18:17.868032Z,1697804297867
-3.58031964302063,-1.7008979320526123,1.5376724004745483,2023-10-20T12:18:17.879258Z,1697804297879
-3.639517307281494,-1.6319893598556519,1.6498150825500488,2023-10-20T12:18:17.888759Z,1697804297888
-3.7039027214050293,-1.5545669794082642,1.7743295431137085,2023-10-20T12:18:17.901701Z,1697804297901
-3.7815911769866943,-1.463708758354187,1.922921895980835,2023-10-20T12:18:17.909181Z,1697804297909
-3.8777706623077393,-1.3571531772613525,2.104771375656128,2023-10-20T12:18:17.919988Z,1697804297919
-3.9919087886810303,-1.2390241622924805,2.3209421634674072,2023-10-20T12:18:17.929447Z,1697804297929
-4.116689205169678,-1.11863374710083,2.564649820327759,2023-10-20T12:18:17.939866Z,1697804297939
-4.2385430335998535,-1.0080872774124146,2.823256492614746,2023-10-20T12:18:17.951179Z,1697804297951
-4.343235969543457,-0.9169630408287048,3.0829274654388428,2023-10-20T12:18:17.960181Z,1697804297960
-4.4195942878723145,-0.8507150411605835,3.330359697341919,2023-10-20T12:18:17.969955Z,1697804297969
-4.464291572570801,-0.810939610004425,3.5545122623443604,2023-10-20T12:18:17.984679Z,1697804297984
-4.481452465057373,-0.7961735129356384,3.7499306201934814,2023-10-20T12:18:17.990195Z,1697804297990
-4.476796627044678,-0.8022927641868591,3.9168808460235596,2023-10-20T12:18:18.001703Z,1697804298001
-4.453117370605469,-0.8238433599472046,4.0594868659973145,2023-10-20T12:18:18.009855Z,1697804298009
-4.413341999053955,-0.8544397950172424,4.183070182800293,2023-10-20T12:18:18.021292Z,1697804298021
-4.361860275268555,-0.8908895254135132,4.291355133056641,2023-10-20T12:18:18.030227Z,1697804298030
-4.3006672859191895,-0.9334585666656494,4.386869430541992,2023-10-20T12:18:18.041822Z,1697804298041
-4.230295181274414,-0.9821468591690063,4.469480037689209,2023-10-20T12:18:18.051217Z,1697804298051
-4.153538227081299,-1.0317662954330444,4.538388252258301,2023-10-20T12:18:18.061834Z,1697804298061
-4.075982570648193,-1.071009635925293,4.591599464416504,2023-10-20T12:18:18.070851Z,1697804298070
-4.001486778259277,-1.089633584022522,4.626452922821045,2023-10-20T12:18:18.084827Z,1697804298084
-3.928720474243164,-1.081784963607788,4.640021800994873,2023-10-20T12:18:18.091601Z,1697804298091
-3.8540916442871094,-1.044137954711914,4.630044937133789,2023-10-20T12:18:18.102663Z,1697804298102
-3.7750728130340576,-0.9778899550437927,4.596122741699219,2023-10-20T12:18:18.111864Z,1697804298111
-3.6894028186798096,-0.8894262313842773,4.53945255279541,2023-10-20T12:18:18.122665Z,1697804298122
-3.5960171222686768,-0.7892560362815857,4.462695598602295,2023-10-20T12:18:18.134376Z,1697804298134
-3.4959797859191895,-0.6864252686500549,4.371038913726807,2023-10-20T12:18:18.142910Z,1697804298142
-3.391552686691284,-0.5885165333747864,4.273263454437256,2023-10-20T12:18:18.151492Z,1697804298151
-3.285130262374878,-0.5055069923400879,4.179345607757568,2023-10-20T12:18:18.163112Z,1697804298163
-3.177776575088501,-0.45628654956817627,4.0955376625061035,2023-10-20T12:18:18.172235Z,1697804298172
-3.072019100189209,-0.46307098865509033,4.023303508758545,2023-10-20T12:18:18.184736Z,1697804298184
-2.969454526901245,-0.5419566631317139,3.9585187435150146,2023-10-20T12:18:18.192703Z,1697804298192
-2.8707475662231445,-0.6938748359680176,3.895064353942871,2023-10-20T12:18:18.203463Z,1697804298203
-2.7753663063049316,-0.8990042805671692,3.8268208503723145,2023-10-20T12:18:18.212685Z,1697804298212
-2.681182384490967,-1.1315374374389648,3.747668981552124,2023-10-20T12:18:18.224055Z,1697804298224
-2.5859341621398926,-1.3600798845291138,3.6557466983795166,2023-10-20T12:18:18.234575Z,1697804298234
-2.489621877670288,-1.550576090812683,3.556640625,2023-10-20T12:18:18.244020Z,1697804298244
-2.394240617752075,-1.6722968816757202,3.4643192291259766,2023-10-20T12:18:18.253263Z,1697804298253
-2.3000566959381104,-1.7123383283615112,3.3906214237213135,2023-10-20T12:18:18.267966Z,1697804298267
-2.2058727741241455,-1.693847417831421,3.330359697341919,2023-10-20T12:18:18.274192Z,1697804298274
-2.1122210025787354,-1.6599252223968506,3.2627813816070557,2023-10-20T12:18:18.284688Z,1697804298284
-2.022294044494629,-1.654604196548462,3.161015033721924,2023-10-20T12:18:18.294217Z,1697804298294
-1.9412797689437866,-1.7024942636489868,3.007899522781372,2023-10-20T12:18:18.305473Z,1697804298305
-1.875430941581726,-1.8026645183563232,2.8027701377868652,2023-10-20T12:18:18.317878Z,1697804298317
-1.8304673433303833,-1.9430091381072998,2.5548057556152344,2023-10-20T12:18:18.324657Z,1697804298324
-1.8110452890396118,-2.109161376953125,2.2771759033203125,2023-10-20T12:18:18.334742Z,1697804298334
-1.8200911283493042,-2.2880842685699463,1.982385516166687,2023-10-20T12:18:18.345655Z,1697804298345
-1.8585363626480103,-2.466341972351074,1.6861318349838257,2023-10-20T12:18:18.355017Z,1697804298354
-1.9250503778457642,-2.6324942111968994,1.405442476272583,2023-10-20T12:18:18.368196Z,1697804298368
-2.017904043197632,-2.7822837829589844,1.1502944231033325,2023-10-20T12:18:18.375266Z,1697804298375
-2.1369643211364746,-2.918238639831543,0.9170960783958435,2023-10-20T12:18:18.385981Z,1697804298385
-2.2805016040802,-3.046477794647217,0.6908152103424072,2023-10-20T12:18:18.395680Z,1697804298395
-2.4441261291503906,-3.1651387214660645,0.45908015966415405,2023-10-20T12:18:18.406310Z,1697804298406
-2.6209206581115723,-3.250276803970337,0.21364320814609528,2023-10-20T12:18:18.417774Z,1697804298417
-2.8067610263824463,-3.2704970836639404,-0.06265626102685928,2023-10-20T12:18:18.426843Z,1697804298426
-3.0056381225585938,-3.1983959674835205,-0.39815324544906616,2023-10-20T12:18:18.435606Z,1697804298435
-3.2227399349212646,-3.0108261108398438,-0.808678150177002,2023-10-20T12:18:18.446604Z,1697804298446
-3.4482226371765137,-2.6986091136932373,-1.2704188823699951,2023-10-20T12:18:18.455684Z,1697804298455
-3.6525540351867676,-2.289015293121338,-1.7495862245559692,2023-10-20T12:18:18.468320Z,1697804298468
-3.7894399166107178,-1.8365867137908936,-2.236602306365967,2023-10-20T12:18:18.476927Z,1697804298476
-3.8172428607940674,-1.376442313194275,-2.7413110733032227,2023-10-20T12:18:18.487088Z,1697804298487
-3.7210633754730225,-1.1884734630584717,-3.278611898422241,2023-10-20T12:18:18.496541Z,1697804298496
-3.5132734775543213,-0.9825459122657776,-3.861408233642578,2023-10-20T12:18:18.507500Z,1697804298507
-3.218616247177124,-0.5035115480422974,-4.499011993408203,2023-10-20T12:18:18.517658Z,1697804298517
-2.861036539077759,-0.03644971549510956,-5.178918838500977,2023-10-20T12:18:18.527756Z,1697804298527
-2.4554336071014404,0.41451573371887207,-5.506168365478516,2023-10-20T12:18:18.537377Z,1697804298537
-2.1421523094177246,0.7820724844932556,-5.95553731918335,2023-10-20T12:18:18.551796Z,1697804298551
-1.9290412664413452,0.9829450249671936,-6.171841144561768,2023-10-20T12:18:18.558150Z,1697804298558
-1.815568208694458,0.9691100716590881,-6.048656940460205,2023-10-20T12:18:18.568152Z,1697804298568
-1.7671459913253784,0.7187511324882507,-5.552861213684082,2023-10-20T12:18:18.577487Z,1697804298577
-1.781512975692749,0.21869827806949615,-4.958358287811279,2023-10-20T12:18:18.588267Z,1697804298588
-1.8548115491867065,-0.47890135645866394,-3.8692567348480225,2023-10-20T12:18:18.601596Z,1697804298601
-1.6128332614898682,-1.2533912658691406,-2.9103899002075195,2023-10-20T12:18:18.608580Z,1697804298608
-1.0561105012893677,-1.9798580408096313,-2.1518633365631104,2023-10-20T12:18:18.618146Z,1697804298618
-0.5592503547668457,-2.5803470611572266,-1.4879199266433716,2023-10-20T12:18:18.629236Z,1697804298629
-0.6929436326026917,-2.6569712162017822,-0.8966097235679626,2023-10-20T12:18:18.638297Z,1697804298638
-1.4301856756210327,-2.3237357139587402,-0.34760257601737976,2023-10-20T12:18:18.651004Z,1697804298650
-2.1116888523101807,-2.0661933422088623,0.1810513138771057,2023-10-20T12:18:18.658526Z,1697804298658
-1.9807891845703125,-1.8693115711212158,0.8601600527763367,2023-10-20T12:18:18.670222Z,1697804298670
-1.1464365720748901,-1.7020951509475708,1.6684390306472778,2023-10-20T12:18:18.678915Z,1697804298678
-0.9611284136772156,-1.45413076877594,2.422442674636841,2023-10-20T12:18:18.690026Z,1697804298689
-1.326955795288086,-1.2673592567443848,3.1467809677124023,2023-10-20T12:18:18.701040Z,1697804298701
-1.666975736618042,-1.231042504310608,3.885885238647461,2023-10-20T12:18:18.710574Z,1697804298710
-1.3410568237304688,-1.207363486289978,4.699751377105713,2023-10-20T12:18:18.719598Z,1697804298719
-1.28225839138031,-0.7666412591934204,5.340947151184082,2023-10-20T12:18:18.730230Z,1697804298730
-2.2805016040802,-0.011174364946782589,6.260837078094482,2023-10-20T12:18:18.739643Z,1697804298739
-3.501434087753296,0.5148189663887024,7.207066059112549,2023-10-20T12:18:18.751269Z,1697804298751
-4.865238666534424,0.7921826243400574,8.015345573425293,2023-10-20T12:18:18.760282Z,1697804298760
-6.192859649658203,0.8706692457199097,8.484003067016602,2023-10-20T12:18:18.771011Z,1697804298770
-7.28821325302124,0.8431324362754822,8.494246482849121,2023-10-20T12:18:18.780098Z,1697804298780
-8.031973838806152,0.7987010478973389,8.075607299804688,2023-10-20T12:18:18.790898Z,1697804298790
-8.401525497436523,0.7981688976287842,7.367897033691406,2023-10-20T12:18:18.801231Z,1697804298801
-8.439970970153809,0.8719995617866516,6.532347202301025,2023-10-20T12:18:18.811502Z,1697804298811
-8.219011306762695,1.0261791944503784,5.688017845153809,2023-10-20T12:18:18.820949Z,1697804298820
-7.809683799743652,1.247404932975769,4.89556884765625,2023-10-20T12:18:18.835047Z,1697804298835
-7.267460823059082,1.5108007192611694,4.171097755432129,2023-10-20T12:18:18.841351Z,1697804298841
-6.633315563201904,1.7902928590774536,3.5132734775543213,2023-10-20T12:18:18.851832Z,1697804298851
-5.942234516143799,2.063133716583252,2.9127843379974365,2023-10-20T12:18:18.861569Z,1697804298861
-5.223882675170898,2.314290761947632,2.3564605712890625,2023-10-20T12:18:18.872207Z,1697804298872
-4.686980724334717,2.571035146713257,1.8461647033691406,2023-10-20T12:18:18.884842Z,1697804298884
-3.9085001945495605,2.7758984565734863,1.3445155620574951,2023-10-20T12:18:18.892469Z,1697804298892
-3.179372787475586,2.9636011123657227,0.8819766640663147,2023-10-20T12:18:18.901889Z,1697804298901
-2.498534679412842,3.146514892578125,0.46626368165016174,2023-10-20T12:18:18.912685Z,1697804298912
-1.863857388496399,3.3342175483703613,0.10456012934446335,2023-10-20T12:18:18.921927Z,1697804298921
-1.277868390083313,3.526177167892456,-0.1986110359430313,2023-10-20T12:18:18.934756Z,1697804298934
-0.7425631284713745,3.7178707122802734,-0.4440479576587677,2023-10-20T12:18:18.942002Z,1697804298941
-0.25607919692993164,3.905573606491089,-0.6369388103485107,2023-10-20T12:18:18.953559Z,1697804298953
0.18145039677619934,4.081569671630859,-0.7851321697235107,2023-10-20T12:18:18.962419Z,1697804298962
