GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.39323121309280396,0.12331710010766983,-0.262996643781662,2023-10-20T12:10:06.917559Z,1697803806917
0.3933642506599426,0.11174365133047104,-0.24929475784301758,2023-10-20T12:10:06.928431Z,1697803806928
0.396157830953598,0.10123442113399506,-0.23559285700321198,2023-10-20T12:10:06.937806Z,1697803806937
0.40467163920402527,0.09139034152030945,-0.2244184911251068,2023-10-20T12:10:06.946774Z,1697803806946
0.41850656270980835,0.08114717155694962,-0.21523955464363098,2023-10-20T12:10:06.957868Z,1697803806957
0.4363323450088501,0.06944069266319275,-0.20566152036190033,2023-10-20T12:10:06.967285Z,1697803806967
0.4576168358325958,0.05560576915740967,-0.19528532028198242,2023-10-20T12:10:06.978651Z,1697803806978
0.4824931025505066,0.04057358577847481,-0.18637244403362274,2023-10-20T12:10:06.987514Z,1697803806987
0.5094978213310242,0.025807460770010948,-0.1822485625743866,2023-10-20T12:10:06.999050Z,1697803806999
0.5347731709480286,0.012371618300676346,-0.18344582617282867,2023-10-20T12:10:07.011549Z,1697803807011
0.5540622472763062,2.6605630409903824E-4,-0.18743667006492615,2023-10-20T12:10:07.018729Z,1697803807018
0.5655027031898499,-0.010908308438956738,-0.19009722769260406,2023-10-20T12:10:07.028506Z,1697803807028
0.5678972005844116,-0.021417532116174698,-0.18836785852909088,2023-10-20T12:10:07.038967Z,1697803807038
0.5607136487960815,-0.030995558947324753,-0.18091829121112823,2023-10-20T12:10:07.048409Z,1697803807048
0.5427548885345459,-0.040041472762823105,-0.16615216434001923,2023-10-20T12:10:07.062189Z,1697803807062
0.5129565596580505,-0.04842224717140198,-0.14420251548290253,2023-10-20T12:10:07.068648Z,1697803807068
0.4589471220970154,-0.04868830367922783,-0.1218537837266922,2023-10-20T12:10:07.079680Z,1697803807079
0.41039183735847473,-0.05627090856432915,-0.09139034152030945,2023-10-20T12:10:07.088647Z,1697803807088
0.36902010440826416,-0.06278929114341736,-0.0653168261051178,2023-10-20T12:10:07.099734Z,1697803807099
0.30543264746665955,-0.06372048705816269,-0.0438992902636528,2023-10-20T12:10:07.111477Z,1697803807111
0.23279926180839539,-0.0686425268650055,-0.017692744731903076,2023-10-20T12:10:07.119988Z,1697803807119
0.15125301480293274,-0.06850949674844742,0.0055871824733912945,2023-10-20T12:10:07.129373Z,1697803807129
0.06079386547207832,-0.07143611460924149,0.036582741886377335,2023-10-20T12:10:07.140013Z,1697803807139
-0.033789150416851044,-0.07649118453264236,0.07449576258659363,2023-10-20T12:10:07.149848Z,1697803807149
-0.1283721625804901,-0.0823444277048111,0.11866111308336258,2023-10-20T12:10:07.161937Z,1697803807161
-0.21989554166793823,-0.0877985805273056,0.1678815335035324,2023-10-20T12:10:07.170585Z,1697803807170
-0.30543264746665955,-0.09298668056726456,0.21923039853572845,2023-10-20T12:10:07.181134Z,1697803807181
-0.3804605007171631,-0.09764266014099121,0.2683177888393402,2023-10-20T12:10:07.190040Z,1697803807189
-0.44098833203315735,-0.10163351148366928,0.3118179738521576,2023-10-20T12:10:07.200612Z,1697803807200
-0.48555275797843933,-0.10416104644536972,0.3490658700466156,2023-10-20T12:10:07.209926Z,1697803807209
-0.5162822604179382,-0.1048261821269989,0.3804605007171631,2023-10-20T12:10:07.221563Z,1697803807221
-0.5396952033042908,-0.10402801632881165,0.40759825706481934,2023-10-20T12:10:07.230749Z,1697803807230
-0.5624430179595947,-0.10243167728185654,0.4308781921863556,2023-10-20T12:10:07.245611Z,1697803807245
-0.5894477367401123,-0.0993720293045044,0.4501672685146332,2023-10-20T12:10:07.250553Z,1697803807250
-0.6235029697418213,-0.0921885073184967,0.46466732025146484,2023-10-20T12:10:07.262270Z,1697803807262
-0.6667370796203613,-0.07928477972745895,0.47331416606903076,2023-10-20T12:10:07.271262Z,1697803807271
-0.7198153138160706,-0.06079386547207832,0.47570866346359253,2023-10-20T12:10:07.282233Z,1697803807282
-0.7795449495315552,-0.03831210732460022,0.47278204560279846,2023-10-20T12:10:07.295137Z,1697803807295
-0.8394076228141785,-0.012637674808502197,0.46626368165016174,2023-10-20T12:10:07.302836Z,1697803807302
-0.8926188945770264,0.016096405684947968,0.45748382806777954,2023-10-20T12:10:07.311816Z,1697803807311
-0.9347888231277466,0.04735802114009857,0.4477727711200714,2023-10-20T12:10:07.322641Z,1697803807322
-0.9645871520042419,0.07928477972745895,0.4380617141723633,2023-10-20T12:10:07.331930Z,1697803807331
-0.9821468591690063,0.11014731228351593,0.42941486835479736,2023-10-20T12:10:07.346331Z,1697803807346
-0.9882661700248718,0.13874836266040802,0.42289650440216064,2023-10-20T12:10:07.351940Z,1697803807351
-0.9846743941307068,0.16482187807559967,0.4191717207431793,2023-10-20T12:10:07.363043Z,1697803807363
-0.9733669757843018,0.18863391876220703,0.4198368489742279,2023-10-20T12:10:07.372287Z,1697803807372
-0.956871509552002,0.20991842448711395,0.4275524914264679,2023-10-20T12:10:07.383112Z,1697803807383
-0.9379814863204956,0.22867539525032043,0.4433828294277191,2023-10-20T12:10:07.395305Z,1697803807395
-0.9178942441940308,0.2453039139509201,0.46626368165016174,2023-10-20T12:10:07.403702Z,1697803807403
-0.8966097235679626,0.2616663873195648,0.492736279964447,2023-10-20T12:10:07.413234Z,1697803807413
-0.8754582405090332,0.2792260944843292,0.5188097953796387,2023-10-20T12:10:07.423696Z,1697803807423
-0.8576325178146362,0.29838213324546814,0.5407594442367554,2023-10-20T12:10:07.433147Z,1697803807433
-0.8451278209686279,0.32033178210258484,0.5552595257759094,2023-10-20T12:10:07.445557Z,1697803807445
-0.837811291217804,0.34653833508491516,0.5608466863632202,2023-10-20T12:10:07.454045Z,1697803807454
-0.8351507186889648,0.3780660033226013,0.5584521889686584,2023-10-20T12:10:07.464187Z,1697803807464
-0.837811291217804,0.4149148166179657,0.5512686371803284,2023-10-20T12:10:07.473826Z,1697803807473
-0.84592604637146,0.45681867003440857,0.5427548885345459,2023-10-20T12:10:07.484976Z,1697803807484
-0.8614903092384338,0.5016491413116455,0.5354382991790771,2023-10-20T12:10:07.494910Z,1697803807494
-0.8886280655860901,0.5475438833236694,0.5310483574867249,2023-10-20T12:10:07.504770Z,1697803807504
-0.9293346405029297,0.5943697690963745,0.5298511385917664,2023-10-20T12:10:07.514200Z,1697803807514
-0.9838762283325195,0.6425259709358215,0.5311813950538635,2023-10-20T12:10:07.528733Z,1697803807528
-1.052385687828064,0.6909482479095459,0.533708930015564,2023-10-20T12:10:07.535085Z,1697803807535
-1.1343311071395874,0.7384392619132996,0.5365025401115417,2023-10-20T12:10:07.545883Z,1697803807545
-1.228648066520691,0.7832697629928589,0.5395621657371521,2023-10-20T12:10:07.555117Z,1697803807555
-1.3338732719421387,0.8237103223800659,0.5431539416313171,2023-10-20T12:10:07.566258Z,1697803807566
-1.444685697555542,0.8571003675460815,0.5474108457565308,2023-10-20T12:10:07.578455Z,1697803807578
-1.5513743162155151,0.881843626499176,0.5539292097091675,2023-10-20T12:10:07.586272Z,1697803807586
-1.6452921628952026,0.8976739645004272,0.5625760555267334,2023-10-20T12:10:07.594970Z,1697803807594
-1.7248430252075195,0.9049904942512512,0.5708237886428833,2023-10-20T12:10:07.606604Z,1697803807606
-1.7921552658081055,0.9056556820869446,0.574149489402771,2023-10-20T12:10:07.615464Z,1697803807615
-1.8513528108596802,0.9023299813270569,0.5694935321807861,2023-10-20T12:10:07.629183Z,1697803807629
-1.9094860553741455,0.8986051678657532,0.5540622472763062,2023-10-20T12:10:07.636320Z,1697803807636
-1.9762662649154663,0.8988712430000305,0.5254611968994141,2023-10-20T12:10:07.647338Z,1697803807647
-2.060739040374756,0.9072520136833191,0.48156189918518066,2023-10-20T12:10:07.656183Z,1697803807656
-2.170088291168213,0.9242796301841736,0.42076805233955383,2023-10-20T12:10:07.667560Z,1697803807667
-2.306175947189331,0.9463622570037842,0.34321263432502747,2023-10-20T12:10:07.678429Z,1697803807678
-2.462883234024048,0.9692431092262268,0.25222137570381165,2023-10-20T12:10:07.687803Z,1697803807687
-2.626640796661377,0.9874679446220398,0.15298236906528473,2023-10-20T12:10:07.697157Z,1697803807697
-2.7817516326904297,0.9957157373428345,0.05148189514875412,2023-10-20T12:10:07.712253Z,1697803807712
-2.914247751235962,0.9894633889198303,-0.047224994748830795,2023-10-20T12:10:07.717488Z,1697803807717
-3.01428484916687,0.9655183553695679,-0.13928046822547913,2023-10-20T12:10:07.729150Z,1697803807729
-3.07600998878479,0.9241465926170349,-0.22242307662963867,2023-10-20T12:10:07.737723Z,1697803807737
-3.0967624187469482,0.8688068389892578,-0.29625368118286133,2023-10-20T12:10:07.747942Z,1697803807747
-3.0778722763061523,0.8044212460517883,-0.3610384166240692,2023-10-20T12:10:07.761160Z,1697803807761
-3.029982328414917,0.7359117269515991,-0.4209010601043701,2023-10-20T12:10:07.768121Z,1697803807768
-2.9737112522125244,0.6656728982925415,-0.4828921854496002,2023-10-20T12:10:07.777916Z,1697803807777
-2.9268853664398193,0.5964982509613037,-0.5524659156799316,2023-10-20T12:10:07.788861Z,1697803807788
-2.903073310852051,0.5319795608520508,-0.6328149437904358,2023-10-20T12:10:07.797842Z,1697803807797
-2.91544508934021,0.4763738214969635,-0.7281960844993591,2023-10-20T12:10:07.812119Z,1697803807812
-2.978367328643799,0.43287360668182373,-0.8457930088043213,2023-10-20T12:10:07.818621Z,1697803807818
-3.0999550819396973,0.4029422700405121,-0.9925230145454407,2023-10-20T12:10:07.829476Z,1697803807829
-3.2736897468566895,0.3869788944721222,-1.1697165966033936,2023-10-20T12:10:07.839012Z,1697803807838
-3.481346845626831,0.38618072867393494,-1.3727174997329712,2023-10-20T12:10:07.849653Z,1697803807849
-3.698049545288086,0.4018780589103699,-1.5920809507369995,2023-10-20T12:10:07.861566Z,1697803807861
-3.89626145362854,0.43540114164352417,-1.8133066892623901,2023-10-20T12:10:07.869950Z,1697803807869
-4.060551166534424,0.4862178862094879,-2.025885820388794,2023-10-20T12:10:07.878898Z,1697803807878
-4.186795234680176,0.5535301566123962,-2.223698616027832,2023-10-20T12:10:07.889557Z,1697803807889
-4.279781818389893,0.6358745694160461,-2.4044837951660156,2023-10-20T12:10:07.899586Z,1697803807899
-4.349488258361816,0.730457603931427,-2.5694386959075928,2023-10-20T12:10:07.911737Z,1697803807911
-4.408020973205566,0.8318250179290771,-2.721489906311035,2023-10-20T12:10:07.919975Z,1697803807919
-4.472273349761963,0.9322612881660461,-2.8691511154174805,2023-10-20T12:10:07.930870Z,1697803807930
-4.558475494384766,1.0236515998840332,-3.0221335887908936,2023-10-20T12:10:07.939656Z,1697803807939
-4.674077033996582,1.0988125801086426,-3.1854920387268066,2023-10-20T12:10:07.951029Z,1697803807950
-4.816816329956055,1.1544183492660522,-3.358827829360962,2023-10-20T12:10:07.961347Z,1697803807961
-4.970197677612305,1.1900697946548462,-3.5312323570251465,2023-10-20T12:10:07.971565Z,1697803807971
-5.104689121246338,1.2085607051849365,-3.6854119300842285,2023-10-20T12:10:07.980800Z,1697803807980
-5.1906256675720215,1.2138818502426147,-3.8056693077087402,2023-10-20T12:10:07.991409Z,1697803807991
-5.199538230895996,1.2084277868270874,-3.87670636177063,2023-10-20T12:10:08.001213Z,1697803808001
-5.116262912750244,1.1912671327590942,-3.892270803451538,2023-10-20T12:10:08.011476Z,1697803808011
-4.951307773590088,1.1585421562194824,-3.866729259490967,2023-10-20T12:10:08.020955Z,1697803808020
-4.736600399017334,1.1067942380905151,-3.832141876220703,2023-10-20T12:10:08.031898Z,1697803808031
-4.507392883300781,1.0353580713272095,-3.8160455226898193,2023-10-20T12:10:08.044055Z,1697803808044
-4.286566257476807,0.9462292194366455,-3.8268208503723145,2023-10-20T12:10:08.052149Z,1697803808052
-4.0911478996276855,0.8419351577758789,-3.86433482170105,2023-10-20T12:10:08.061711Z,1697803808061
-3.935105800628662,0.7243382930755615,-3.9276561737060547,2023-10-20T12:10:08.072363Z,1697803808072
-3.8199033737182617,0.5964982509613037,-4.006275653839111,2023-10-20T12:10:08.081806Z,1697803808081
-3.7346322536468506,0.46360310912132263,-4.079973220825195,2023-10-20T12:10:08.094526Z,1697803808094
-3.6638612747192383,0.33230432868003845,-4.129459857940674,2023-10-20T12:10:08.102287Z,1697803808102
-3.5969481468200684,0.20672574639320374,-4.14422607421875,2023-10-20T12:10:08.112715Z,1697803808112
-3.531365394592285,0.08513801544904709,-4.1252031326293945,2023-10-20T12:10:08.122111Z,1697803808122
-3.4679110050201416,-0.03698182478547096,-4.0783772468566895,2023-10-20T12:10:08.133546Z,1697803808133
-3.4059197902679443,-0.16322554647922516,-4.010000705718994,2023-10-20T12:10:08.144204Z,1697803808144
-3.341135025024414,-0.293194055557251,-3.9218029975891113,2023-10-20T12:10:08.153196Z,1697803808153
-3.2673044204711914,-0.4238276779651642,-3.811788558959961,2023-10-20T12:10:08.162573Z,1697803808162
-3.1812353134155273,-0.5529980063438416,-3.6798248291015625,2023-10-20T12:10:08.173654Z,1697803808173
-3.0842576026916504,-0.681370198726654,-3.5284388065338135,2023-10-20T12:10:08.183081Z,1697803808183
-2.9808948040008545,-0.8116047382354736,-3.3622865676879883,2023-10-20T12:10:08.194804Z,1697803808194
-2.876600742340088,-0.9484907388687134,-3.1882858276367188,2023-10-20T12:10:08.203799Z,1697803808203
-2.77762770652771,-1.0990785360336304,-3.01628041267395,2023-10-20T12:10:08.214118Z,1697803808214
-2.690361261367798,-1.2726802825927734,-2.8606374263763428,2023-10-20T12:10:08.223549Z,1697803808223
-2.616929769515991,-1.4775437116622925,-2.7334625720977783,2023-10-20T12:10:08.235178Z,1697803808235
-2.5520119667053223,-1.713668704032898,-2.638214349746704,2023-10-20T12:10:08.244156Z,1697803808244
-2.4850988388061523,-1.9698808193206787,-2.5711681842803955,2023-10-20T12:10:08.255206Z,1697803808255
-2.402754545211792,-2.228886604309082,-2.523677110671997,2023-10-20T12:10:08.263694Z,1697803808263
-2.2940704822540283,-2.4769842624664307,-2.487759590148926,2023-10-20T12:10:08.278004Z,1697803808277
-2.1578495502471924,-2.7097835540771484,-2.45649790763855,2023-10-20T12:10:08.284242Z,1697803808284
-2.0031378269195557,-2.9307432174682617,-2.4233739376068115,2023-10-20T12:10:08.295043Z,1697803808294
-1.8397793769836426,-3.146514892578125,-2.384795665740967,2023-10-20T12:10:08.304955Z,1697803808304
-1.674558401107788,-3.3618874549865723,-2.3419606685638428,2023-10-20T12:10:08.315553Z,1697803808315
-1.5115989446640015,-3.5781912803649902,-2.3044466972351074,2023-10-20T12:10:08.328046Z,1697803808328
-1.3524972200393677,-3.7935638427734375,-2.283029079437256,2023-10-20T12:10:08.335832Z,1697803808335
-1.1939276456832886,-4.001619815826416,-2.281432867050171,2023-10-20T12:10:08.345415Z,1697803808345
-1.0334956645965576,-4.191850185394287,-2.295799732208252,2023-10-20T12:10:08.356110Z,1697803808356
-0.8734628558158875,-4.35414457321167,-2.320543050765991,2023-10-20T12:10:08.365281Z,1697803808365
-0.7171547412872314,-4.483181953430176,-2.3536670207977295,2023-10-20T12:10:08.378509Z,1697803808378
-0.5686953663825989,-4.582021713256836,-2.393974542617798,2023-10-20T12:10:08.385758Z,1697803808385
-0.4330066442489624,-4.659177780151367,-2.4369428157806396,2023-10-20T12:10:08.396732Z,1697803808396
-0.3140794634819031,-4.7263569831848145,-2.47605299949646,2023-10-20T12:10:08.406079Z,1697803808406
-0.21217989921569824,-4.7936692237854,-2.5066494941711426,2023-10-20T12:10:08.417073Z,1697803808417
-0.12411526590585709,-4.8657708168029785,-2.5263376235961914,2023-10-20T12:10:08.427723Z,1697803808427
-0.04549562931060791,-4.942128658294678,-2.532456874847412,2023-10-20T12:10:08.437404Z,1697803808437
0.028201967477798462,-5.016491413116455,-2.5210165977478027,2023-10-20T12:10:08.446933Z,1697803808446
0.09883991628885269,-5.079546928405762,-2.489222764968872,2023-10-20T12:10:08.457069Z,1697803808457
0.1613631546497345,-5.125574588775635,-2.4426629543304443,2023-10-20T12:10:08.466348Z,1697803808466
0.1992761790752411,-5.160694122314453,-2.394240617752075,2023-10-20T12:10:08.478297Z,1697803808478
0.18397793173789978,-5.2057905197143555,-2.354199171066284,2023-10-20T12:10:08.486587Z,1697803808486
0.08580315858125687,-5.027000904083252,-2.293405294418335,2023-10-20T12:10:08.498090Z,1697803808498
-0.11387209594249725,-5.120785713195801,-2.236868381500244,2023-10-20T12:10:08.510978Z,1697803808510
-0.4182405173778534,-5.227341175079346,-2.1229963302612305,2023-10-20T12:10:08.518582Z,1697803808518
-0.815462589263916,-5.317667484283447,-1.9206604957580566,2023-10-20T12:10:08.527559Z,1697803808527
-1.2960933446884155,-5.370213508605957,-1.6089755296707153,2023-10-20T12:10:08.538864Z,1697803808538
-1.8756968975067139,-5.020349502563477,-1.2523269653320312,2023-10-20T12:10:08.548619Z,1697803808548
-2.567044258117676,-3.793430805206299,-0.9169630408287048,2023-10-20T12:10:08.561493Z,1697803808561
-3.4367823600769043,-2.758471727371216,-0.6091359257698059,2023-10-20T12:10:08.568173Z,1697803808568
-4.587608814239502,-1.881018042564392,-0.30596473813056946,2023-10-20T12:10:08.579020Z,1697803808578
-4.011331081390381,-2.4843008518218994,0.05121583864092827,2023-10-20T12:10:08.588690Z,1697803808588
-1.8794217109680176,-4.609558582305908,0.5387639999389648,2023-10-20T12:10:08.599222Z,1697803808599
-0.2572764456272125,-6.190864086151123,1.154152274131775,2023-10-20T12:10:08.611140Z,1697803808611
1.0671517848968506,-7.348208904266357,1.7861690521240234,2023-10-20T12:10:08.619748Z,1697803808619
1.0014358758926392,-7.83988094329834,2.3488781452178955,2023-10-20T12:10:08.629323Z,1697803808629
-0.1136060431599617,-7.82750940322876,2.706324815750122,2023-10-20T12:10:08.639752Z,1697803808639
-0.8029579520225525,-7.511700630187988,2.7805545330047607,2023-10-20T12:10:08.649771Z,1697803808649
-1.2408865690231323,-7.037455081939697,2.695948600769043,2023-10-20T12:10:08.660956Z,1697803808660
-1.521975040435791,-6.485654354095459,2.5570671558380127,2023-10-20T12:10:08.669863Z,1697803808669
-1.6809437274932861,-5.900064468383789,2.40195631980896,2023-10-20T12:10:08.680178Z,1697803808680
-1.7261732816696167,-5.102028846740723,2.245648145675659,2023-10-20T12:10:08.689417Z,1697803808689
