GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
4.051638603210449,4.793137550354004,-10.475967407226562,2023-10-20T12:17:30.328724Z,1697804250328
3.3262360095977783,4.651595592498779,-9.365447998046875,2023-10-20T12:17:30.339542Z,1697804250339
2.6399435997009277,4.422521114349365,-8.316654205322266,2023-10-20T12:17:30.351178Z,1697804250351
2.014179229736328,4.139703273773193,-7.353663444519043,2023-10-20T12:17:30.359490Z,1697804250359
1.4543968439102173,3.8238942623138428,-6.486319541931152,2023-10-20T12:17:30.369118Z,1697804250369
0.959665060043335,3.4883971214294434,-5.718348026275635,2023-10-20T12:17:30.379917Z,1697804250379
0.522268533706665,3.1390652656555176,-5.0472211837768555,2023-10-20T12:17:30.389456Z,1697804250389
0.1316978633403778,2.8215270042419434,-4.645608901977539,2023-10-20T12:17:30.401593Z,1697804250401
-0.22109279036521912,2.435213327407837,-4.09168004989624,2023-10-20T12:17:30.409598Z,1697804250409
-0.5447502732276917,2.04384446144104,-3.6248841285705566,2023-10-20T12:17:30.419720Z,1697804250419
-0.8468571901321411,1.6482187509536743,-3.226597785949707,2023-10-20T12:17:30.429401Z,1697804250429
-1.130872368812561,1.250996708869934,-2.8804585933685303,2023-10-20T12:17:30.440512Z,1697804250440
-1.395997405052185,0.8581646084785461,-2.572232246398926,2023-10-20T12:17:30.451268Z,1697804250451
-1.6398379802703857,0.47557565569877625,-2.2907447814941406,2023-10-20T12:17:30.460777Z,1697804250460
-1.859201431274414,0.10948216915130615,-2.0285463333129883,2023-10-20T12:17:30.470179Z,1697804250470
-2.048633575439453,-0.23333138227462769,-1.7817790508270264,2023-10-20T12:17:30.480481Z,1697804250480
-2.204409599304199,-0.5476769208908081,-1.5493788719177246,2023-10-20T12:17:30.490510Z,1697804250490
-2.3241348266601562,-0.8312929272651672,-1.3322769403457642,2023-10-20T12:17:30.501765Z,1697804250501
-2.4058141708374023,-1.0812528133392334,-1.1331337690353394,2023-10-20T12:17:30.510293Z,1697804250510
-2.4462547302246094,-1.2931666374206543,-0.9554082155227661,2023-10-20T12:17:30.521524Z,1697804250521
-2.4453234672546387,-1.4654381275177002,-0.8016276359558105,2023-10-20T12:17:30.530634Z,1697804250530
-2.4072773456573486,-1.6005947589874268,-0.6721912622451782,2023-10-20T12:17:30.541906Z,1697804250541
-2.337437629699707,-1.7027603387832642,-0.5647044777870178,2023-10-20T12:17:30.551139Z,1697804250551
-2.238198757171631,-1.772334098815918,-0.47557565569877625,2023-10-20T12:17:30.561825Z,1697804250561
-2.1090283393859863,-1.805591106414795,-0.4013459384441376,2023-10-20T12:17:30.571461Z,1697804250571
-1.9484633207321167,-1.7974764108657837,-0.33948785066604614,2023-10-20T12:17:30.585257Z,1697804250585
-1.7571688890457153,-1.7455954551696777,-0.2881389856338501,2023-10-20T12:17:30.591349Z,1697804250591
-1.5398008823394775,-1.654205083847046,-0.24570299685001373,2023-10-20T12:17:30.602208Z,1697804250602
-1.3026117086410522,-1.5308879613876343,-0.21217989921569824,2023-10-20T12:17:30.611781Z,1697804250611
-1.0515875816345215,-1.3834928274154663,-0.18903300166130066,2023-10-20T12:17:30.622759Z,1697804250622
-0.7889899611473083,-1.2180057764053345,-0.1750650554895401,2023-10-20T12:17:30.634201Z,1697804250634
-0.5112271904945374,-1.0350919961929321,-0.16256040334701538,2023-10-20T12:17:30.642943Z,1697804250642
-0.20712482929229736,-0.8281002640724182,-0.13821625709533691,2023-10-20T12:17:30.652305Z,1697804250652
0.13528962433338165,-0.5869202017784119,-0.08952794969081879,2023-10-20T12:17:30.663482Z,1697804250663
0.5184106826782227,-0.30769410729408264,-0.009178942069411278,2023-10-20T12:17:30.672649Z,1697804250672
0.9342567324638367,0.003059647511690855,0.10456012934446335,2023-10-20T12:17:30.684669Z,1697804250684
1.3700569868087769,0.3315061628818512,0.24517089128494263,2023-10-20T12:17:30.692831Z,1697804250692
1.8110452890396118,0.6567599773406982,0.396157830953598,2023-10-20T12:17:30.704062Z,1697804250703
2.2251617908477783,0.9423714280128479,0.5325117111206055,2023-10-20T12:17:30.713213Z,1697804250713
2.5638515949249268,1.1477669477462769,0.630021333694458,2023-10-20T12:17:30.723763Z,1697804250723
2.7834811210632324,1.245409607887268,0.6720582246780396,2023-10-20T12:17:30.733916Z,1697804250733
2.8626327514648438,1.2277168035507202,0.6548975706100464,2023-10-20T12:17:30.743853Z,1697804250743
2.807293176651001,1.1070603132247925,0.5862550735473633,2023-10-20T12:17:30.754144Z,1697804250754
2.639145612716675,0.9073850512504578,0.4795664846897125,2023-10-20T12:17:30.767793Z,1697804250767
2.39477276802063,0.6642095446586609,0.3511943221092224,2023-10-20T12:17:30.774384Z,1697804250774
2.1176750659942627,0.41464874148368835,0.2173680067062378,2023-10-20T12:17:30.785173Z,1697804250785
1.8476279973983765,0.1859733611345291,0.091656394302845,2023-10-20T12:17:30.794441Z,1697804250794
1.6108379364013672,-0.007582604885101318,-0.01849091239273548,2023-10-20T12:17:30.805312Z,1697804250805
1.4194103479385376,-0.1636246293783188,-0.11227575689554214,2023-10-20T12:17:30.817667Z,1697804250817
1.2732124328613281,-0.2876068651676178,-0.19102843105793,2023-10-20T12:17:30.825344Z,1697804250825
1.161468744277954,-0.3901715576648712,-0.2575424909591675,2023-10-20T12:17:30.834235Z,1697804250834
1.0690141916275024,-0.48169493675231934,-0.31594187021255493,2023-10-20T12:17:30.845521Z,1697804250845
0.9809495806694031,-0.570025622844696,-0.3704833984375,2023-10-20T12:17:30.854551Z,1697804250854
0.8874307870864868,-0.6600856781005859,-0.4238276779651642,2023-10-20T12:17:30.867753Z,1697804250867
0.7853981852531433,-0.7524072527885437,-0.4746444523334503,2023-10-20T12:17:30.875047Z,1697804250875
0.6780444979667664,-0.8412700295448303,-0.5193418860435486,2023-10-20T12:17:30.886389Z,1697804250886
0.5726861953735352,-0.9168300032615662,-0.5516677498817444,2023-10-20T12:17:30.895204Z,1697804250895
0.4747774600982666,-0.9723027348518372,-0.5645714998245239,2023-10-20T12:17:30.906812Z,1697804250906
0.3885752260684967,-1.0028992891311646,-0.5521998405456543,2023-10-20T12:17:30.917670Z,1697804250917
0.3167400360107422,-1.0047615766525269,-0.5102959871292114,2023-10-20T12:17:30.926345Z,1697804250926
0.2602030634880066,-0.9742981791496277,-0.43766263127326965,2023-10-20T12:17:30.935584Z,1697804250935
0.2168358862400055,-0.9103116393089294,-0.33563002943992615,2023-10-20T12:17:30.946528Z,1697804250946
0.18397793173789978,-0.8125359416007996,-0.20792299509048462,2023-10-20T12:17:30.956337Z,1697804250956
0.16096405684947968,-0.6808381080627441,-0.05800027400255203,2023-10-20T12:17:30.967853Z,1697804250967
0.14792729914188385,-0.5178785920143127,0.11174365133047104,2023-10-20T12:17:30.976408Z,1697804250976
0.14619794487953186,-0.32844650745391846,0.2978500425815582,2023-10-20T12:17:30.987308Z,1697804250987
0.15550990402698517,-0.12331710010766983,0.4923371970653534,2023-10-20T12:17:31.000537Z,1697804251000
0.1729366034269333,0.08101414144039154,0.6837646961212158,2023-10-20T12:17:31.007879Z,1697804251007
0.19142751395702362,0.2635287642478943,0.8580315709114075,2023-10-20T12:17:31.017341Z,1697804251017
0.20273490250110626,0.4050707221031189,1.0038304328918457,2023-10-20T12:17:31.027466Z,1697804251027
0.198078915476799,0.492736279964447,1.1157071590423584,2023-10-20T12:17:31.037086Z,1697804251037
0.17080815136432648,0.5210712552070618,1.1933954954147339,2023-10-20T12:17:31.051216Z,1697804251051
0.1185280829668045,0.4956628978252411,1.2435472011566162,2023-10-20T12:17:31.057819Z,1697804251057
0.047224994748830795,0.43274056911468506,1.2740106582641602,2023-10-20T12:17:31.068261Z,1697804251068
-0.03166069835424423,0.3551851511001587,1.2934327125549316,2023-10-20T12:17:31.077800Z,1697804251077
-0.10775279998779297,0.28241875767707825,1.3093961477279663,2023-10-20T12:17:31.088640Z,1697804251088
-0.17652836441993713,0.2250836342573166,1.327754020690918,2023-10-20T12:17:31.100825Z,1697804251100
-0.23918461799621582,0.1859733611345291,1.3524972200393677,2023-10-20T12:17:31.109213Z,1697804251109
-0.2981160879135132,0.16282646358013153,1.382428526878357,2023-10-20T12:17:31.118155Z,1697804251118
-0.3539879024028778,0.15111997723579407,1.4128919839859009,2023-10-20T12:17:31.129452Z,1697804251129
-0.407731294631958,0.14420251548290253,1.4384334087371826,2023-10-20T12:17:31.138625Z,1697804251138
-0.46120861172676086,0.13515660166740417,1.456924319267273,2023-10-20T12:17:31.151117Z,1697804251151
-0.5142868161201477,0.12065653502941132,1.4680986404418945,2023-10-20T12:17:31.158932Z,1697804251158
-0.5629751682281494,0.10136745125055313,1.4720895290374756,2023-10-20T12:17:31.170309Z,1697804251170
-0.6018193364143372,0.08101414144039154,1.470493197441101,2023-10-20T12:17:31.178806Z,1697804251178
-0.6265625953674316,0.06411956995725632,1.4655711650848389,2023-10-20T12:17:31.190653Z,1697804251190
-0.634544312953949,0.055073656141757965,1.459717869758606,2023-10-20T12:17:31.200652Z,1697804251200
-0.6253653168678284,0.056403934955596924,1.454662799835205,2023-10-20T12:17:31.210108Z,1697804251210
-0.6022184491157532,0.0686425268650055,1.451470136642456,2023-10-20T12:17:31.219032Z,1697804251218
-0.5692274570465088,0.09019308537244797,1.4504059553146362,2023-10-20T12:17:31.234326Z,1697804251234
-0.5303832292556763,0.11906019598245621,1.4497407674789429,2023-10-20T12:17:31.239787Z,1697804251239
-0.4895435869693756,0.15218420326709747,1.4472132921218872,2023-10-20T12:17:31.251124Z,1697804251251
-0.4521626830101013,0.18570730090141296,1.4396306276321411,2023-10-20T12:17:31.260670Z,1697804251260
-0.42409375309944153,0.2163037806749344,1.4239333868026733,2023-10-20T12:17:31.271182Z,1697804251271
-0.41092395782470703,0.24290940165519714,1.3973276615142822,2023-10-20T12:17:31.284015Z,1697804251283
-0.41850656270980835,0.266854465007782,1.3586164712905884,2023-10-20T12:17:31.291861Z,1697804251291
-0.45242875814437866,0.2888041138648987,1.308331847190857,2023-10-20T12:17:31.300874Z,1697804251300
-0.5176125168800354,0.30649685859680176,1.247804045677185,2023-10-20T12:17:31.311961Z,1697804251311
-0.6179157495498657,0.31594187021255493,1.1784963607788086,2023-10-20T12:17:31.321410Z,1697804251321
-0.7575953006744385,0.315010666847229,1.1021382808685303,2023-10-20T12:17:31.334505Z,1697804251334
-0.9409081339836121,0.3035702407360077,1.0203258991241455,2023-10-20T12:17:31.341582Z,1697804251341
-1.1670559644699097,0.28122150897979736,0.9343897104263306,2023-10-20T12:17:31.351862Z,1697804251351
-1.4255297183990479,0.2503589689731598,0.8481875061988831,2023-10-20T12:17:31.362013Z,1697804251361
-1.7015631198883057,0.21670286357402802,0.7683706283569336,2023-10-20T12:17:31.372411Z,1697804251372
-1.98517906665802,0.18730363249778748,0.7011913657188416,2023-10-20T12:17:31.383770Z,1697804251383
-2.274249315261841,0.1657530814409256,0.6483792066574097,2023-10-20T12:17:31.393055Z,1697804251393
-2.574626922607422,0.1497897058725357,0.6071404814720154,2023-10-20T12:17:31.401822Z,1697804251401
-2.894958734512329,0.133427232503891,0.5733513236045837,2023-10-20T12:17:31.413115Z,1697804251413
-3.2452218532562256,0.10948216915130615,0.5447502732276917,2023-10-20T12:17:31.421690Z,1697804251421
-3.6320676803588867,0.07183520495891571,0.5189428329467773,2023-10-20T12:17:31.434215Z,1697804251434
-4.052303791046143,0.017692744731903076,0.4932684004306793,2023-10-20T12:17:31.442833Z,1697804251442
-4.493824005126953,-0.052546121180057526,0.4669288098812103,2023-10-20T12:17:31.453423Z,1697804251453
-4.9390692710876465,-0.13515660166740417,0.44165346026420593,2023-10-20T12:17:31.462768Z,1697804251462
-5.107748985290527,-0.2272120863199234,0.4181074798107147,2023-10-20T12:17:31.474386Z,1697804251474
-5.466925144195557,-0.32738229632377625,0.3957587480545044,2023-10-20T12:17:31.483374Z,1697804251483
-5.7981648445129395,-0.43380481004714966,0.37088248133659363,2023-10-20T12:17:31.494006Z,1697804251493
-6.09229040145874,-0.54182368516922,0.3381575644016266,2023-10-20T12:17:31.503581Z,1697804251503
-6.339057445526123,-0.6443883776664734,0.2913316488265991,2023-10-20T12:17:31.517646Z,1697804251517
-6.530884265899658,-0.7355126738548279,0.22614786028862,2023-10-20T12:17:31.523673Z,1697804251523
-6.66351318359375,-0.8128020167350769,0.14234012365341187,2023-10-20T12:17:31.534805Z,1697804251534
-6.729228973388672,-0.8747931122779846,0.04230295121669769,2023-10-20T12:17:31.544140Z,1697804251544
-6.710339069366455,-0.9169630408287048,-0.06997280567884445,2023-10-20T12:17:31.555123Z,1697804251555
-6.589948654174805,-0.9338576197624207,-0.18690454959869385,2023-10-20T12:17:31.567161Z,1697804251567
-6.365530014038086,-0.9230823516845703,-0.29771700501441956,2023-10-20T12:17:31.575294Z,1697804251575
-6.0521159172058105,-0.8864995837211609,-0.3933642506599426,2023-10-20T12:17:31.584853Z,1697804251584
-5.673916816711426,-0.8282333016395569,-0.47065359354019165,2023-10-20T12:17:31.595216Z,1697804251595
-5.266584396362305,-0.7558659315109253,-0.5305162668228149,2023-10-20T12:17:31.604695Z,1697804251604
-5.0976386070251465,-0.6763151288032532,-0.5756128430366516,2023-10-20T12:17:31.617748Z,1697804251617
-4.6767377853393555,-0.5901128649711609,-0.6056771874427795,2023-10-20T12:17:31.625242Z,1697804251625
-4.298272609710693,-0.4989885985851288,-0.6217736005783081,2023-10-20T12:17:31.635847Z,1697804251635
-3.9538626670837402,-0.4054698050022125,-0.626429557800293,2023-10-20T12:17:31.645001Z,1697804251644
-3.6361916065216064,-0.3132812976837158,-0.6239020228385925,2023-10-20T12:17:31.656088Z,1697804251656
-3.3343505859375,-0.22362032532691956,-0.61592036485672,2023-10-20T12:17:31.666999Z,1697804251666
-3.0376977920532227,-0.13795019686222076,-0.6006221175193787,2023-10-20T12:17:31.676531Z,1697804251676
-2.740380048751831,-0.05733513459563255,-0.5754798054695129,2023-10-20T12:17:31.685733Z,1697804251685
-2.4418647289276123,0.01849091239273548,-0.5403603315353394,2023-10-20T12:17:31.700542Z,1697804251700
-2.146010160446167,0.09085822850465775,-0.4979243874549866,2023-10-20T12:17:31.706059Z,1697804251706
-1.8540133237838745,0.1618952602148056,-0.4495021402835846,2023-10-20T12:17:31.717568Z,1697804251717
-1.562415599822998,0.23399652540683746,-0.3933642506599426,2023-10-20T12:17:31.726057Z,1697804251726
-1.269221544265747,0.3068959414958954,-0.3271162211894989,2023-10-20T12:17:31.737537Z,1697804251737
-0.9761605858802795,0.37899720668792725,-0.24876263737678528,2023-10-20T12:17:31.750206Z,1697804251750
-0.6865583062171936,0.4472406506538391,-0.15790441632270813,2023-10-20T12:17:31.757332Z,1697804251757
-0.40201106667518616,0.5104290246963501,-0.05440851300954819,2023-10-20T12:17:31.766832Z,1697804251766
-0.1229180097579956,0.5686953663825989,0.0609268918633461,2023-10-20T12:17:31.777884Z,1697804251777
0.14859244227409363,0.622704803943634,0.1859733611345291,2023-10-20T12:17:31.787212Z,1697804251787
0.4105248749256134,0.674186646938324,0.3187354505062103,2023-10-20T12:17:31.800656Z,1697804251800
0.6608838438987732,0.7240722179412842,0.45641958713531494,2023-10-20T12:17:31.807769Z,1697804251807
0.9025959968566895,0.7738247513771057,0.5984936356544495,2023-10-20T12:17:31.818533Z,1697804251818
1.1448402404785156,0.8258387446403503,0.7466869950294495,2023-10-20T12:17:31.827832Z,1697804251827
1.3917405605316162,0.8795821666717529,0.9008666276931763,2023-10-20T12:17:31.838626Z,1697804251838
1.6440949440002441,0.9338576197624207,1.0597022771835327,2023-10-20T12:17:31.850551Z,1697804251850
1.9057613611221313,0.9903945922851562,1.2213314771652222,2023-10-20T12:17:31.858724Z,1697804251858
2.1821937561035156,1.0526517629623413,1.3841578960418701,2023-10-20T12:17:31.868128Z,1697804251868
2.4675393104553223,1.1199640035629272,1.54365873336792,2023-10-20T12:17:31.878954Z,1697804251878
2.7406458854675293,1.1868771314620972,1.6926501989364624,2023-10-20T12:17:31.888445Z,1697804251888
2.980761766433716,1.2491343021392822,1.825545310974121,2023-10-20T12:17:31.900613Z,1697804251900
3.177377462387085,1.3067355155944824,1.9432752132415771,2023-10-20T12:17:31.908719Z,1697804251908
3.325969934463501,1.3596807718276978,2.051959276199341,2023-10-20T12:17:31.919385Z,1697804251919
3.4306631088256836,1.408236026763916,2.161973476409912,2023-10-20T12:17:31.928884Z,1697804251928
3.5076863765716553,1.455061912536621,2.283428192138672,2023-10-20T12:17:31.939538Z,1697804251939
3.5841774940490723,1.503218173980713,2.4241719245910645,2023-10-20T12:17:31.949809Z,1697804251949
3.695255994796753,1.556828498840332,2.589792013168335,2023-10-20T12:17:31.960Z,1697804251959
3.881495475769043,1.6196177005767822,2.7849442958831787,2023-10-20T12:17:31.969438Z,1697804251969
4.193845748901367,1.6957098245620728,3.0153491497039795,2023-10-20T12:17:31.984332Z,1697804251984
4.691370964050293,1.7884304523468018,3.2896530628204346,2023-10-20T12:17:31.990006Z,1697804251989
5.169607162475586,1.8846098184585571,3.530700206756592,2023-10-20T12:17:32.000458Z,1697804252000
6.11809778213501,2.0071287155151367,3.910362482070923,2023-10-20T12:17:32.010013Z,1697804252009
7.441860675811768,2.1370973587036133,4.390993118286133,2023-10-20T12:17:32.021344Z,1697804252021
9.199162483215332,2.252565622329712,4.997069358825684,2023-10-20T12:17:32.033560Z,1697804252033
11.276397705078125,2.310299873352051,5.702917098999023,2023-10-20T12:17:32.041090Z,1697804252041
13.271820068359375,2.2606804370880127,6.3933329582214355,2023-10-20T12:17:32.050265Z,1697804252050
14.661564826965332,2.0869455337524414,6.908684253692627,2023-10-20T12:17:32.061527Z,1697804252061
15.171728134155273,1.8226187229156494,7.158245086669922,2023-10-20T12:17:32.070749Z,1697804252070
14.90247917175293,1.5222411155700684,7.165960311889648,2023-10-20T12:17:32.084035Z,1697804252084
14.130915641784668,1.2290470600128174,7.014707565307617,2023-10-20T12:17:32.091050Z,1697804252091
13.114713668823242,0.9655183553695679,6.785233974456787,2023-10-20T12:17:32.102010Z,1697804252101
12.031864166259766,0.7399025559425354,6.5343427658081055,2023-10-20T12:17:32.111246Z,1697804252111
10.988125801086426,0.5518007874488831,6.295424461364746,2023-10-20T12:17:32.122368Z,1697804252122
10.03178596496582,0.3980202376842499,6.082046985626221,2023-10-20T12:17:32.133919Z,1697804252133
9.172024726867676,0.2755013108253479,5.893945217132568,2023-10-20T12:17:32.142574Z,1697804252142
