GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.5494062900543213,-0.8158616423606873,0.5423557758331299,2023-10-20T12:14:55.411277Z,1697804095411
-0.4199698865413666,-0.8129350543022156,0.5052409172058105,2023-10-20T12:14:55.422277Z,1697804095422
-0.4276854991912842,-0.7873936295509338,0.5008509755134583,2023-10-20T12:14:55.431648Z,1697804095431
-0.540493369102478,-0.7426961660385132,0.5201400518417358,2023-10-20T12:14:55.443671Z,1697804095443
-0.7375080585479736,-0.6820353269577026,0.5556585788726807,2023-10-20T12:14:55.452308Z,1697804095452
-0.9994404911994934,-0.6080716848373413,0.6031496524810791,2023-10-20T12:14:55.463592Z,1697804095463
-1.3089970350265503,-0.5226675868034363,0.6615489721298218,2023-10-20T12:14:55.472232Z,1697804095472
-1.6568655967712402,-0.4258231222629547,0.7321869730949402,2023-10-20T12:14:55.483382Z,1697804095483
-2.0435783863067627,-0.31687304377555847,0.8181231617927551,2023-10-20T12:14:55.493059Z,1697804095493
-2.4686033725738525,-0.19621652364730835,0.92002272605896,2023-10-20T12:14:55.503207Z,1697804095503
-2.9127843379974365,-0.06784436106681824,1.0330966711044312,2023-10-20T12:14:55.512894Z,1697804095512
-3.3425984382629395,0.061325978487730026,1.1485650539398193,2023-10-20T12:14:55.526790Z,1697804095526
-3.720398426055908,0.18357884883880615,1.2561848163604736,2023-10-20T12:14:55.533339Z,1697804095533
-4.018248558044434,0.2913316488265991,1.3482403755187988,2023-10-20T12:14:55.543974Z,1697804095543
-4.220052242279053,0.37819904088974,1.4191442728042603,2023-10-20T12:14:55.553103Z,1697804095553
-4.317295551300049,0.43832775950431824,1.464107871055603,2023-10-20T12:14:55.564110Z,1697804095564
-4.304924011230469,0.4669288098812103,1.4784748554229736,2023-10-20T12:14:55.576786Z,1697804095576
-4.185065746307373,0.46120861172676086,1.4589197635650635,2023-10-20T12:14:55.584314Z,1697804095584
-3.969959259033203,0.42076805233955383,1.405442476272583,2023-10-20T12:14:55.593639Z,1697804095593
-3.676765203475952,0.34653833508491516,1.3200383186340332,2023-10-20T12:14:55.604659Z,1697804095604
-3.3246395587921143,0.23998278379440308,1.206964373588562,2023-10-20T12:14:55.614358Z,1697804095614
-2.9332706928253174,0.10442709922790527,1.0726059675216675,2023-10-20T12:14:55.626746Z,1697804095626
-2.5270028114318848,-0.05454154312610626,0.9258759617805481,2023-10-20T12:14:55.634855Z,1697804095634
-2.1309778690338135,-0.23013870418071747,0.7756871581077576,2023-10-20T12:14:55.645497Z,1697804095645
-1.765549659729004,-0.41571298241615295,0.6301543712615967,2023-10-20T12:14:55.654824Z,1697804095654
-1.4436215162277222,-0.606874406337738,0.4961950182914734,2023-10-20T12:14:55.665659Z,1697804095665
-1.1699825525283813,-0.800031304359436,0.37819904088974,2023-10-20T12:14:55.676548Z,1697804095676
-0.9470273852348328,-0.9909266829490662,0.27896004915237427,2023-10-20T12:14:55.685855Z,1697804095685
-0.7786137461662292,-1.1734412908554077,0.20127159357070923,2023-10-20T12:14:55.694971Z,1697804095694
-0.6712600588798523,-1.3414559364318848,0.148193359375,2023-10-20T12:14:55.706104Z,1697804095706
-0.626429557800293,-1.491511583328247,0.12065653502941132,2023-10-20T12:14:55.715632Z,1697804095715
-0.6330809593200684,-1.6260031461715698,0.1146702691912651,2023-10-20T12:14:55.727039Z,1697804095727
-0.6725903153419495,-1.753710150718689,0.12345012277364731,2023-10-20T12:14:55.735939Z,1697804095735
-0.7397695779800415,-1.8847428560256958,0.14553280174732208,2023-10-20T12:14:55.747Z,1697804095746
-0.8652151226997375,-2.023757219314575,0.19847799837589264,2023-10-20T12:14:55.759624Z,1697804095759
-1.1425788402557373,-2.160510301589966,0.33563002943992615,2023-10-20T12:14:55.766970Z,1697804095766
-1.8722381591796875,-2.2339417934417725,0.7307236194610596,2023-10-20T12:14:55.776757Z,1697804095776
-4.696558952331543,-1.8702428340911865,2.314955949783325,2023-10-20T12:14:55.787265Z,1697804095787
-15.209774017333984,0.6064753532409668,9.19197940826416,2023-10-20T12:14:55.796078Z,1697804095796
-25.013683319091797,2.8847155570983887,16.00834083557129,2023-10-20T12:14:55.810485Z,1697804095810
-24.936792373657227,2.5395073890686035,16.55096435546875,2023-10-20T12:14:55.817220Z,1697804095817
-22.110742568969727,1.4480113983154297,15.067034721374512,2023-10-20T12:14:55.827509Z,1697804095827
-19.219242095947266,0.389107346534729,13.417352676391602,2023-10-20T12:14:55.837259Z,1697804095837
-16.690643310546875,-0.4735802114009857,11.905620574951172,2023-10-20T12:14:55.848135Z,1697804095848
-14.619129180908203,-1.083248257637024,10.60207748413086,2023-10-20T12:14:55.859781Z,1697804095859
-13.020263671875,-1.427259087562561,9.537453651428223,2023-10-20T12:14:55.868633Z,1697804095868
-11.888592720031738,-1.5308879613876343,8.751124382019043,2023-10-20T12:14:55.877546Z,1697804095877
-11.20921802520752,-1.4535986185073853,8.289915084838867,2023-10-20T12:14:55.888606Z,1697804095888
-10.928528785705566,-1.284120798110962,8.1610107421875,2023-10-20T12:14:55.898141Z,1697804095898
-10.948616027832031,-1.1087896823883057,8.298295974731445,2023-10-20T12:14:55.910288Z,1697804095910
-11.13405704498291,-0.985073447227478,8.563287734985352,2023-10-20T12:14:55.918134Z,1697804095918
-11.346901893615723,-0.9345227479934692,8.796087265014648,2023-10-20T12:14:55.929170Z,1697804095929
-11.489508628845215,-0.9575366377830505,8.876569747924805,2023-10-20T12:14:55.938095Z,1697804095938
-11.529949188232422,-1.0420094728469849,8.75365161895752,2023-10-20T12:14:55.949444Z,1697804095949
-11.476205825805664,-1.160537600517273,8.431191444396973,2023-10-20T12:14:55.959527Z,1697804095959
-11.335195541381836,-1.2729463577270508,7.945372581481934,2023-10-20T12:14:55.969720Z,1697804095969
-11.100268363952637,-1.3494375944137573,7.3386311531066895,2023-10-20T12:14:55.978661Z,1697804095978
-10.76862907409668,-1.382827639579773,6.646485328674316,2023-10-20T12:14:55.993417Z,1697804095993
-10.351186752319336,-1.2903730869293213,5.753999710083008,2023-10-20T12:14:55.999442Z,1697804095999
-9.85884952545166,-1.1649274826049805,4.887055397033691,2023-10-20T12:14:56.010496Z,1697804096010
-9.29587459564209,-1.086840033531189,4.244396209716797,2023-10-20T12:14:56.019651Z,1697804096019
-8.663458824157715,-0.9665825366973877,3.669182538986206,2023-10-20T12:14:56.030547Z,1697804096030
-7.976101875305176,-0.8312929272651672,3.1586203575134277,2023-10-20T12:14:56.043045Z,1697804096043
-7.262671947479248,-0.6962693333625793,2.702333927154541,2023-10-20T12:14:56.050461Z,1697804096050
-6.554829120635986,-0.5584521889686584,2.2920751571655273,2023-10-20T12:14:56.059270Z,1697804096059
-5.87518835067749,-0.3934972882270813,1.9230549335479736,2023-10-20T12:14:56.070620Z,1697804096070
-5.239180564880371,-0.20552849769592285,1.5919479131698608,2023-10-20T12:14:56.079626Z,1697804096079
-4.862045764923096,-0.0219496451318264,1.3019465208053589,2023-10-20T12:14:56.093590Z,1697804096093
-4.282708168029785,0.1597668081521988,1.0414774417877197,2023-10-20T12:14:56.100527Z,1697804096100
-3.7806601524353027,0.33882269263267517,0.8143983483314514,2023-10-20T12:14:56.111224Z,1697804096111
-3.3441946506500244,0.5129565596580505,0.6157873272895813,2023-10-20T12:14:56.120654Z,1697804096120
-2.9640002250671387,0.6805720329284668,0.4444470703601837,2023-10-20T12:14:56.131604Z,1697804096131
-2.6304986476898193,0.8415361046791077,0.2991803288459778,2023-10-20T12:14:56.142693Z,1697804096142
-2.3335797786712646,0.993720293045044,0.1778586357831955,2023-10-20T12:14:56.151885Z,1697804096151
-2.064729928970337,1.13406503200531,0.0790187194943428,2023-10-20T12:14:56.161702Z,1697804096161
-1.8199580907821655,1.2591114044189453,0.004655985161662102,2023-10-20T12:14:56.171987Z,1697804096171
-1.5979341268539429,1.3689926862716675,-0.04110569879412651,2023-10-20T12:14:56.181419Z,1697804096181
-1.3940019607543945,1.4684977531433105,-0.05733513459563255,2023-10-20T12:14:56.193583Z,1697804096193
-1.2029736042022705,1.5629477500915527,-0.047224994748830795,2023-10-20T12:14:56.201369Z,1697804096201
-1.0217891931533813,1.653140902519226,-0.016761546954512596,2023-10-20T12:14:56.212837Z,1697804096212
-0.8496508002281189,1.7361503839492798,0.02447718009352684,2023-10-20T12:14:56.226043Z,1697804096226
-0.6869573593139648,1.8074535131454468,0.0647847130894661,2023-10-20T12:14:56.232477Z,1697804096232
-0.5351722836494446,1.8631923198699951,0.09311970323324203,2023-10-20T12:14:56.242841Z,1697804096242
-0.39708903431892395,1.9007062911987305,0.10176653414964676,2023-10-20T12:14:56.252938Z,1697804096252
-0.27523523569107056,1.9221237897872925,0.09192245453596115,2023-10-20T12:14:56.262361Z,1697804096262
-0.17134025692939758,1.9315687417984009,0.07250034064054489,2023-10-20T12:14:56.276439Z,1697804096276
-0.08540407568216324,1.9334311485290527,0.057601191103458405,2023-10-20T12:14:56.283097Z,1697804096283
-0.016096405684947968,1.932898998260498,0.05800027400255203,2023-10-20T12:14:56.293665Z,1697804096293
0.04044055938720703,1.9335641860961914,0.07702329754829407,2023-10-20T12:14:56.302881Z,1697804096302
0.08766555041074753,1.9363577365875244,0.11214273422956467,2023-10-20T12:14:56.314624Z,1697804096314
0.12810611724853516,1.938353180885315,0.15670716762542725,2023-10-20T12:14:56.325863Z,1697804096325
0.1630925089120865,1.9348944425582886,0.20326702296733856,2023-10-20T12:14:56.334672Z,1697804096334
0.1938220113515854,1.9230549335479736,0.2458360195159912,2023-10-20T12:14:56.343858Z,1697804096343
0.22095976769924164,1.9012383222579956,0.2805563807487488,2023-10-20T12:14:56.354632Z,1697804096354
0.2453039139509201,1.8703758716583252,0.30662989616394043,2023-10-20T12:14:56.363236Z,1697804096363
0.26818475127220154,1.8335269689559937,0.32512080669403076,2023-10-20T12:14:56.376347Z,1697804096376
0.29119861125946045,1.7940176725387573,0.33882269263267517,2023-10-20T12:14:56.384414Z,1697804096384
0.31634095311164856,1.7531780004501343,0.34999707341194153,2023-10-20T12:14:56.395463Z,1697804096395
0.3458732068538666,1.7094117403030396,0.3594420552253723,2023-10-20T12:14:56.404598Z,1697804096404
0.3808596134185791,1.6599252223968506,0.36582741141319275,2023-10-20T12:14:56.415157Z,1697804096415
0.4231625497341156,1.602856159210205,0.36582741141319275,2023-10-20T12:14:56.426086Z,1697804096426
0.4742453694343567,1.5376724004745483,0.3571805953979492,2023-10-20T12:14:56.435098Z,1697804096435
0.5353052616119385,1.4650390148162842,0.34161630272865295,2023-10-20T12:14:56.444975Z,1697804096444
0.6079386472702026,1.3865524530410767,0.32458868622779846,2023-10-20T12:14:56.455740Z,1697804096455
0.6929436326026917,1.305538296699524,0.3134143352508545,2023-10-20T12:14:56.464839Z,1697804096464
0.7909854054450989,1.225588321685791,0.3134143352508545,2023-10-20T12:14:56.476408Z,1697804096476
0.901398777961731,1.1497622728347778,0.32911163568496704,2023-10-20T12:14:56.485334Z,1697804096485
1.0232524871826172,1.0793904066085815,0.36409804224967957,2023-10-20T12:14:56.496569Z,1697804096496
1.15468430519104,1.0148717164993286,0.4193047285079956,2023-10-20T12:14:56.509688Z,1697804096509
1.2917033433914185,0.9566054344177246,0.4916720390319824,2023-10-20T12:14:56.516302Z,1697804096516
1.429254412651062,0.9061877727508545,0.5736173987388611,2023-10-20T12:14:56.526047Z,1697804096526
1.562814712524414,0.8656141757965088,0.6564939022064209,2023-10-20T12:14:56.537077Z,1697804096537
1.68879234790802,0.8355498313903809,0.7337833046913147,2023-10-20T12:14:56.545957Z,1697804096545
1.8042608499526978,0.815462589263916,0.8012285828590393,2023-10-20T12:14:56.560106Z,1697804096560
1.9066925048828125,0.8044212460517883,0.856435239315033,2023-10-20T12:14:56.566310Z,1697804096566
1.995023250579834,0.8016276359558105,0.8982060551643372,2023-10-20T12:14:56.577160Z,1697804096577
2.0688538551330566,0.8060175776481628,0.9269401431083679,2023-10-20T12:14:56.587217Z,1697804096587
2.1281843185424805,0.8161277174949646,0.9441007971763611,2023-10-20T12:14:56.598067Z,1697804096598
2.1750102043151855,0.8303617238998413,0.9518164396286011,2023-10-20T12:14:56.609264Z,1697804096609
2.211992025375366,0.8471232652664185,0.9524815678596497,2023-10-20T12:14:56.617928Z,1697804096617
2.243386745452881,0.8649490475654602,0.9480916261672974,2023-10-20T12:14:56.626644Z,1697804096626
2.2751805782318115,0.8839720487594604,0.9397108554840088,2023-10-20T12:14:56.638100Z,1697804096638
2.3120293617248535,0.9033941626548767,0.9258759617805481,2023-10-20T12:14:56.647194Z,1697804096647
2.354997396469116,0.92002272605896,0.9037932753562927,2023-10-20T12:14:56.658969Z,1697804096658
2.4000940322875977,0.9294676780700684,0.8700041174888611,2023-10-20T12:14:56.668288Z,1697804096668
2.4409334659576416,0.9280043840408325,0.8219809532165527,2023-10-20T12:14:56.678889Z,1697804096678
2.4703328609466553,0.9147015810012817,0.7589256167411804,2023-10-20T12:14:56.688196Z,1697804096688
2.4811079502105713,0.8899583220481873,0.6829665303230286,2023-10-20T12:14:56.699402Z,1697804096699
2.4682042598724365,0.855903148651123,0.5999569892883301,2023-10-20T12:14:56.709250Z,1697804096709
2.4321537017822266,0.8167928457260132,0.5172134637832642,2023-10-20T12:14:56.719241Z,1697804096719
2.37827730178833,0.7787467837333679,0.4417864978313446,2023-10-20T12:14:56.728622Z,1697804096728
2.312295436859131,0.7468200325965881,0.37966233491897583,2023-10-20T12:14:56.738911Z,1697804096738
2.238198757171631,0.7239391803741455,0.33336853981018066,2023-10-20T12:14:56.748721Z,1697804096748
2.1586477756500244,0.7103703022003174,0.3025060296058655,2023-10-20T12:14:56.759926Z,1697804096759
2.0733768939971924,0.7035859227180481,0.2838820815086365,2023-10-20T12:14:56.769177Z,1697804096769
1.9811882972717285,0.6999941468238831,0.2727077007293701,2023-10-20T12:14:56.779824Z,1697804096779
1.8794217109680176,0.6958702802658081,0.26472601294517517,2023-10-20T12:14:56.792532Z,1697804096792
1.766480803489685,0.6884207129478455,0.25701040029525757,2023-10-20T12:14:56.800063Z,1697804096800
1.642365574836731,0.6765812039375305,0.24902869760990143,2023-10-20T12:14:56.809654Z,1697804096809
1.5072089433670044,0.6612829566001892,0.24157913029193878,2023-10-20T12:14:56.820450Z,1697804096820
1.3612771034240723,0.6446544528007507,0.2371891885995865,2023-10-20T12:14:56.829736Z,1697804096829
1.2051020860671997,0.6290901303291321,0.23865249752998352,2023-10-20T12:14:56.842662Z,1697804096842
1.041743516921997,0.6180487871170044,0.2475653886795044,2023-10-20T12:14:56.850442Z,1697804096850
0.8758573532104492,0.6144570112228394,0.26366180181503296,2023-10-20T12:14:56.861423Z,1697804096861
0.7091730833053589,0.6195120811462402,0.2849462926387787,2023-10-20T12:14:56.870205Z,1697804096870
0.5399612784385681,0.6314846277236938,0.30862531065940857,2023-10-20T12:14:56.881534Z,1697804096881
0.36250171065330505,0.6457186341285706,0.3321712911128998,2023-10-20T12:14:56.892133Z,1697804096892
0.17160631716251373,0.6568930149078369,0.3529236912727356,2023-10-20T12:14:56.901320Z,1697804096901
-0.0345873199403286,0.6602187156677246,0.36742374300956726,2023-10-20T12:14:56.911003Z,1697804096910
-0.2535516619682312,0.6530352234840393,0.3720797300338745,2023-10-20T12:14:56.921473Z,1697804096921
-0.47876831889152527,0.634544312953949,0.3644971251487732,2023-10-20T12:14:56.931078Z,1697804096931
-0.7011913657188416,0.6047459840774536,0.34440988302230835,2023-10-20T12:14:56.942578Z,1697804096942
-0.9104446768760681,0.5656356811523438,0.3134143352508545,2023-10-20T12:14:56.951295Z,1697804096951
-1.0978813171386719,0.5200070738792419,0.27417102456092834,2023-10-20T12:14:56.962828Z,1697804096962
-1.2573820352554321,0.47118571400642395,0.23080384731292725,2023-10-20T12:14:56.975314Z,1697804096975
-1.3845570087432861,0.4219653010368347,0.18743667006492615,2023-10-20T12:14:56.982749Z,1697804096982
-1.4786078929901123,0.37513938546180725,0.14792729914188385,2023-10-20T12:14:56.991644Z,1697804096991
-1.5423283576965332,0.3324373662471771,0.11493632197380066,2023-10-20T12:14:57.002786Z,1697804097002
-1.5787781476974487,0.2954555153846741,0.09032611548900604,2023-10-20T12:14:57.012413Z,1697804097012
-1.5894203186035156,0.26539117097854614,0.07502787560224533,2023-10-20T12:14:57.025453Z,1697804097025
-1.5755854845046997,0.2431754618883133,0.06944069266319275,2023-10-20T12:14:57.032644Z,1697804097032
-1.54365873336792,0.22854237258434296,0.07436273992061615,2023-10-20T12:14:57.042893Z,1697804097042
-1.5024199485778809,0.22056066989898682,0.08966097235679626,2023-10-20T12:14:57.052907Z,1697804097052
-1.457323431968689,0.21923039853572845,0.11400512605905533,2023-10-20T12:14:57.063506Z,1697804097063
-1.4131580591201782,0.22521665692329407,0.14553280174732208,2023-10-20T12:14:57.075060Z,1697804097074
-1.3756440877914429,0.23851947486400604,0.18264764547348022,2023-10-20T12:14:57.084025Z,1697804097084
-1.3515660762786865,0.25834065675735474,0.22375334799289703,2023-10-20T12:14:57.093127Z,1697804097093
-1.345180630683899,0.2825517952442169,0.266854465007782,2023-10-20T12:14:57.104037Z,1697804097104
-1.3556898832321167,0.30862531065940857,0.3095565140247345,2023-10-20T12:14:57.113956Z,1697804097113
-1.378570795059204,0.33296945691108704,0.34933191537857056,2023-10-20T12:14:57.125766Z,1697804097125
-1.4037131071090698,0.35318973660469055,0.38445135951042175,2023-10-20T12:14:57.134113Z,1697804097134
-1.4176809787750244,0.3676898181438446,0.4143826961517334,2023-10-20T12:14:57.144670Z,1697804097144
-1.4057084321975708,0.3747403025627136,0.4389928877353668,2023-10-20T12:14:57.154075Z,1697804097154
-1.3516989946365356,0.3731439709663391,0.45921316742897034,2023-10-20T12:14:57.165678Z,1697804097165
-1.2428820133209229,0.3626347482204437,0.47504353523254395,2023-10-20T12:14:57.176146Z,1697804097176
-1.073803186416626,0.34387776255607605,0.4863509237766266,2023-10-20T12:14:57.186844Z,1697804097186
-0.8485865592956543,0.31740516424179077,0.49140599370002747,2023-10-20T12:14:57.194936Z,1697804097194
-0.5784063935279846,0.2832169234752655,0.4874151349067688,2023-10-20T12:14:57.210007Z,1697804097209
-0.2809554636478424,0.24051490426063538,0.470254510641098,2023-10-20T12:14:57.215047Z,1697804097215
