GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.6133928298950195,0.8638848066329956,-0.34879982471466064,2023-10-20T12:12:35.241791Z,1697803955241
0.6717921495437622,0.8811784982681274,-0.3611714243888855,2023-10-20T12:12:35.250395Z,1697803955250
0.7254025340080261,0.9003345370292664,-0.3732770085334778,2023-10-20T12:12:35.259597Z,1697803955259
0.775022029876709,0.9229493141174316,-0.38551557064056396,2023-10-20T12:12:35.270130Z,1697803955270
0.8205176591873169,0.9508852362632751,-0.3984193205833435,2023-10-20T12:12:35.279665Z,1697803955279
0.858696699142456,0.9844083189964294,-0.4122542440891266,2023-10-20T12:12:35.292210Z,1697803955292
0.8866326212882996,1.0244498252868652,-0.4264882504940033,2023-10-20T12:12:35.300124Z,1697803955300
0.9096465110778809,1.0757986307144165,-0.43979108333587646,2023-10-20T12:12:35.310628Z,1697803955310
0.9394447803497314,1.1456384658813477,-0.45083239674568176,2023-10-20T12:12:35.320069Z,1697803955320
0.9865368008613586,1.2390241622924805,-0.45908015966415405,2023-10-20T12:12:35.331179Z,1697803955331
1.0506563186645508,1.3546257019042969,-0.4658645987510681,2023-10-20T12:12:35.341567Z,1697803955341
1.1212942600250244,1.4848601818084717,-0.4737132489681244,2023-10-20T12:12:35.351396Z,1697803955351
1.1792945861816406,1.615094780921936,-0.4863509237766266,2023-10-20T12:12:35.360667Z,1697803955360
1.2044368982315063,1.7265723943710327,-0.5073693990707397,2023-10-20T12:12:35.371233Z,1697803955371
1.1770330667495728,1.799737811088562,-0.5430209040641785,2023-10-20T12:12:35.381406Z,1697803955381
1.0759316682815552,1.8168984651565552,-0.6010211706161499,2023-10-20T12:12:35.392139Z,1697803955392
0.8831738829612732,1.7675451040267944,-0.6874895095825195,2023-10-20T12:12:35.401637Z,1697803955401
0.5921083092689514,1.6478197574615479,-0.8050863742828369,2023-10-20T12:12:35.412213Z,1697803955412
0.20273490250110626,1.4534655809402466,-0.9562063813209534,2023-10-20T12:12:35.424927Z,1697803955424
-0.2876068651676178,1.1703816652297974,-1.1481659412384033,2023-10-20T12:12:35.432337Z,1697803955432
-0.8944813013076782,0.7681045532226562,-1.396396517753601,2023-10-20T12:12:35.441909Z,1697803955441
-1.6266682147979736,0.21670286357402802,-1.7169944047927856,2023-10-20T12:12:35.452728Z,1697803955452
-2.4425299167633057,-0.4769059121608734,-2.1126201152801514,2023-10-20T12:12:35.462228Z,1697803955462
-3.239102363586426,-1.2527260780334473,-2.5642507076263428,2023-10-20T12:12:35.474724Z,1697803955474
-3.8840229511260986,-2.015775680541992,-3.039560317993164,2023-10-20T12:12:35.482701Z,1697803955482
-4.287763595581055,-2.683576822280884,-3.510612964630127,2023-10-20T12:12:35.493357Z,1697803955493
-4.437419891357422,-3.2035839557647705,-3.9586517810821533,2023-10-20T12:12:35.502894Z,1697803955502
-4.381814479827881,-3.5513195991516113,-4.369176387786865,2023-10-20T12:12:35.513822Z,1697803955513
-4.202359199523926,-3.7394213676452637,-4.732476711273193,2023-10-20T12:12:35.524594Z,1697803955524
-3.966766357421875,-3.8076648712158203,-5.046555995941162,2023-10-20T12:12:35.534037Z,1697803955534
-3.605462074279785,-3.695255994796753,-5.0579962730407715,2023-10-20T12:12:35.543021Z,1697803955542
-3.3186533451080322,-3.6250171661376953,-5.2526164054870605,2023-10-20T12:12:35.553792Z,1697803955553
-2.9564175605773926,-3.462855815887451,-5.37407112121582,2023-10-20T12:12:35.563123Z,1697803955563
-2.4974706172943115,-3.184161901473999,-5.376598834991455,2023-10-20T12:12:35.574508Z,1697803955574
-1.9372889995574951,-2.7934582233428955,-5.222020149230957,2023-10-20T12:12:35.583869Z,1697803955583
-1.2875795364379883,-2.345818519592285,-5.137148380279541,2023-10-20T12:12:35.594169Z,1697803955594
-0.5619109272956848,-1.8287379741668701,-4.603572368621826,2023-10-20T12:12:35.607297Z,1697803955607
0.18557427823543549,-1.345180630683899,-3.9437525272369385,2023-10-20T12:12:35.614730Z,1697803955614
0.8948803544044495,-0.9502201080322266,-3.1995930671691895,2023-10-20T12:12:35.624379Z,1697803955624
1.5018877983093262,-0.6707279682159424,-2.675462245941162,2023-10-20T12:12:35.635212Z,1697803955635
1.941545844078064,-0.5153510570526123,-2.3389010429382324,2023-10-20T12:12:35.644877Z,1697803955644
2.164102077484131,-0.48541972041130066,-1.713269591331482,2023-10-20T12:12:35.658020Z,1697803955657
2.169955253601074,-0.5756128430366516,-0.9512842893600464,2023-10-20T12:12:35.664926Z,1697803955664
2.0079269409179688,-0.7770174145698547,-0.37779995799064636,2023-10-20T12:12:35.675353Z,1697803955675
1.7479898929595947,-1.0692802667617798,0.008247745223343372,2023-10-20T12:12:35.685330Z,1697803955685
1.4432224035263062,-1.4203416109085083,0.25155624747276306,2023-10-20T12:12:35.695912Z,1697803955695
1.1330007314682007,-1.8017332553863525,0.3996165692806244,2023-10-20T12:12:35.707513Z,1697803955707
0.8551049828529358,-2.20121693611145,0.4713187515735626,2023-10-20T12:12:35.716445Z,1697803955716
0.6356084942817688,-2.608150005340576,0.4862178862094879,2023-10-20T12:12:35.725648Z,1697803955725
0.4781031906604767,-2.999119758605957,0.4895435869693756,2023-10-20T12:12:35.736238Z,1697803955736
0.3643641173839569,-3.3535068035125732,0.5271905660629272,2023-10-20T12:12:35.745981Z,1697803955745
0.2717765271663666,-3.676765203475952,0.6091359257698059,2023-10-20T12:12:35.758186Z,1697803955758
0.18850089609622955,-3.9845921993255615,0.7147602438926697,2023-10-20T12:12:35.766464Z,1697803955766
0.1146702691912651,-4.279382705688477,0.8239763975143433,2023-10-20T12:12:35.777196Z,1697803955777
0.0521470345556736,-4.549163818359375,0.9367842674255371,2023-10-20T12:12:35.786163Z,1697803955786
-7.981689414009452E-4,-4.777839183807373,1.0694133043289185,2023-10-20T12:12:35.797074Z,1697803955796
-0.049752529710531235,-4.953968524932861,1.2283819913864136,2023-10-20T12:12:35.807823Z,1697803955807
-0.10056928545236588,-5.074891090393066,1.4017176628112793,2023-10-20T12:12:35.817109Z,1697803955817
-0.15657413005828857,-5.146327018737793,1.568668007850647,2023-10-20T12:12:35.826554Z,1697803955826
-0.21829919517040253,-5.173065662384033,1.7119393348693848,2023-10-20T12:12:35.841484Z,1697803955841
-0.28188666701316833,-5.154574871063232,1.8222196102142334,2023-10-20T12:12:35.847677Z,1697803955847
-0.3420153856277466,-5.09311580657959,1.8956512212753296,2023-10-20T12:12:35.858182Z,1697803955858
-0.39442846179008484,-4.99427604675293,1.932366967201233,2023-10-20T12:12:35.867510Z,1697803955867
-0.4364653527736664,-4.862843990325928,1.9346283674240112,2023-10-20T12:12:35.878865Z,1697803955878
-0.46626368165016174,-4.702146053314209,1.9074907302856445,2023-10-20T12:12:35.890512Z,1697803955890
-0.481827974319458,-4.513379096984863,1.8573390245437622,2023-10-20T12:12:35.897961Z,1697803955897
-0.4802316427230835,-4.297740459442139,1.789760708808899,2023-10-20T12:12:35.907656Z,1697803955907
-0.45974528789520264,-4.058556079864502,1.7091456651687622,2023-10-20T12:12:35.918393Z,1697803955918
-0.4209010601043701,-3.802077531814575,1.618686556816101,2023-10-20T12:12:35.927626Z,1697803955927
-0.3659604489803314,-3.5340259075164795,1.5233054161071777,2023-10-20T12:12:35.941382Z,1697803955941
-0.2985151708126068,-3.258258581161499,1.4287223815917969,2023-10-20T12:12:35.948535Z,1697803955948
-0.22149187326431274,-2.9753077030181885,1.3418549299240112,2023-10-20T12:12:35.959105Z,1697803955959
-0.13821625709533691,-2.685439348220825,1.2702858448028564,2023-10-20T12:12:35.968884Z,1697803955968
-0.05188097804784775,-2.38958477973938,1.2217305898666382,2023-10-20T12:12:35.979414Z,1697803955979
0.03578457236289978,-2.086812734603882,1.2011111974716187,2023-10-20T12:12:35.990767Z,1697803955990
0.12411526590585709,-1.7765909433364868,1.2097580432891846,2023-10-20T12:12:35.999998Z,1697803955999
0.21217989921569824,-1.4613142013549805,1.2471389770507812,2023-10-20T12:12:36.008897Z,1697803956008
0.2985151708126068,-1.142711877822876,1.3100612163543701,2023-10-20T12:12:36.019817Z,1697803956019
0.3825889527797699,-0.8222470283508301,1.3886809349060059,2023-10-20T12:12:36.029632Z,1697803956029
0.4637361466884613,-0.5094978213310242,1.467300534248352,2023-10-20T12:12:36.041628Z,1697803956041
0.5399612784385681,-0.23412954807281494,1.5283604860305786,2023-10-20T12:12:36.049430Z,1697803956049
0.6083377599716187,0.029665278270840645,1.3600798845291138,2023-10-20T12:12:36.060452Z,1697803956060
0.6662049889564514,0.2986482083797455,0.9837431907653809,2023-10-20T12:12:36.069779Z,1697803956069
0.7098382115364075,0.5399612784385681,0.8303617238998413,2023-10-20T12:12:36.081147Z,1697803956081
0.7380402088165283,0.7542695999145508,0.8773206472396851,2023-10-20T12:12:36.090934Z,1697803956090
0.7538705468177795,0.9490228295326233,0.8995363712310791,2023-10-20T12:12:36.101249Z,1697803956101
0.7618522047996521,1.1324687004089355,0.9089813828468323,2023-10-20T12:12:36.110202Z,1697803956110
0.7658430933952332,1.3105933666229248,0.9148346185684204,2023-10-20T12:12:36.124634Z,1697803956124
0.7679715156555176,1.4861905574798584,0.9194905757904053,2023-10-20T12:12:36.130966Z,1697803956130
0.7707651257514954,1.66098952293396,0.918692409992218,2023-10-20T12:12:36.141893Z,1697803956141
0.7748889923095703,1.8321967124938965,0.9057886600494385,2023-10-20T12:12:36.151170Z,1697803956151
0.7792789340019226,1.9936928749084473,0.8767885565757751,2023-10-20T12:12:36.162532Z,1697803956162
0.7899211645126343,2.145211935043335,0.8265039324760437,2023-10-20T12:12:36.174430Z,1697803956174
0.819187343120575,2.2928731441497803,0.7501457333564758,2023-10-20T12:12:36.182275Z,1697803956182
0.8838390707969666,2.448782205581665,0.6437232494354248,2023-10-20T12:12:36.190972Z,1697803956190
0.9975780844688416,2.6243793964385986,0.5072363615036011,2023-10-20T12:12:36.202727Z,1697803956202
1.1703816652297974,2.8295087814331055,0.3440108001232147,2023-10-20T12:12:36.211083Z,1697803956211
1.4148874282836914,3.0781383514404297,0.15577596426010132,2023-10-20T12:12:36.224692Z,1697803956224
1.744664192199707,3.388493061065674,-0.05800027400255203,2023-10-20T12:12:36.232420Z,1697803956232
2.175675392150879,3.7851829528808594,-0.30170783400535583,2023-10-20T12:12:36.242995Z,1697803956242
2.725480794906616,4.296543121337891,-0.5821312069892883,2023-10-20T12:12:36.252088Z,1697803956252
3.4206860065460205,4.958624362945557,-0.909114420413971,2023-10-20T12:12:36.263085Z,1697803956263
4.157129764556885,5.48514986038208,-1.2914372682571411,2023-10-20T12:12:36.274056Z,1697803956274
5.134753704071045,6.38149356842041,-1.738278865814209,2023-10-20T12:12:36.283591Z,1697803956283
6.249263286590576,7.399691104888916,-2.2323453426361084,2023-10-20T12:12:36.292795Z,1697803956292
7.4239020347595215,8.46764087677002,-2.7349257469177246,2023-10-20T12:12:36.303710Z,1697803956303
8.534022331237793,9.47519588470459,-3.1886847019195557,2023-10-20T12:12:36.313557Z,1697803956313
9.42690658569336,10.291191101074219,-3.5316314697265625,2023-10-20T12:12:36.323906Z,1697803956323
10.00198745727539,10.83141803741455,-3.73050856590271,2023-10-20T12:12:36.333745Z,1697803956333
10.25527286529541,11.09481430053711,-3.791435480117798,2023-10-20T12:12:36.344473Z,1697803956344
10.23052978515625,11.119423866271973,-3.739288330078125,2023-10-20T12:12:36.356986Z,1697803956356
9.980303764343262,10.948616027832031,-3.60187029838562,2023-10-20T12:12:36.364626Z,1697803956364
9.560334205627441,10.628284454345703,-3.4065849781036377,2023-10-20T12:12:36.373438Z,1697803956373
9.028221130371094,10.205254554748535,-3.1783087253570557,2023-10-20T12:12:36.385179Z,1697803956385
8.432787895202637,9.717307090759277,-2.9371285438537598,2023-10-20T12:12:36.394465Z,1697803956394
7.809550762176514,9.190515518188477,-2.699540376663208,2023-10-20T12:12:36.407566Z,1697803956407
7.183520317077637,8.64337158203125,-2.4805760383605957,2023-10-20T12:12:36.414863Z,1697803956414
6.568264961242676,8.085185050964355,-2.2920751571655273,2023-10-20T12:12:36.425645Z,1697803956425
5.9720330238342285,7.523007869720459,-2.140821933746338,2023-10-20T12:12:36.435083Z,1697803956435
5.407727241516113,6.971473217010498,-2.0296106338500977,2023-10-20T12:12:36.445990Z,1697803956445
4.890380859375,6.449204921722412,-1.9561790227890015,2023-10-20T12:12:36.457362Z,1697803956457
4.427709102630615,5.969239234924316,-1.914275050163269,2023-10-20T12:12:36.466169Z,1697803956466
4.019046306610107,5.536897659301758,-1.893655776977539,2023-10-20T12:12:36.474919Z,1697803956474
3.6605355739593506,5.153510570526123,-1.8835456371307373,2023-10-20T12:12:36.485922Z,1697803956485
3.426805257797241,5.0468220710754395,-1.8859400749206543,2023-10-20T12:12:36.495234Z,1697803956495
3.1435883045196533,4.726224422454834,-1.8626601696014404,2023-10-20T12:12:36.507497Z,1697803956507
2.8998806476593018,4.452851295471191,-1.8194260597229004,2023-10-20T12:12:36.515702Z,1697803956515
2.685173273086548,4.211671352386475,-1.7513155937194824,2023-10-20T12:12:36.527329Z,1697803956527
2.492415428161621,3.992440938949585,-1.6579298973083496,2023-10-20T12:12:36.535668Z,1697803956535
2.3209421634674072,3.793430805206299,-1.5420622825622559,2023-10-20T12:12:36.547540Z,1697803956547
2.1703543663024902,3.6129114627838135,-1.4106305837631226,2023-10-20T12:12:36.557458Z,1697803956557
2.039055585861206,3.4463603496551514,-1.271483063697815,2023-10-20T12:12:36.567600Z,1697803956567
1.9250503778457642,3.2881898880004883,-1.1331337690353394,2023-10-20T12:12:36.576696Z,1697803956576
1.8252792358398438,3.13161563873291,-1.0028992891311646,2023-10-20T12:12:36.591192Z,1697803956591
1.7366825342178345,2.9701194763183594,-0.8872977495193481,2023-10-20T12:12:36.597022Z,1697803956596
1.6568655967712402,2.7994444370269775,-0.789522111415863,2023-10-20T12:12:36.608196Z,1697803956608
1.586493730545044,2.619723320007324,-0.7106363773345947,2023-10-20T12:12:36.617513Z,1697803956617
1.5276952981948853,2.43388295173645,-0.6505076885223389,2023-10-20T12:12:36.628156Z,1697803956628
1.4814014434814453,2.24657940864563,-0.6087368130683899,2023-10-20T12:12:36.640654Z,1697803956640
1.450538992881775,2.0676565170288086,-0.5846587419509888,2023-10-20T12:12:36.648605Z,1697803956648
1.4384334087371826,1.911481499671936,-0.5778743028640747,2023-10-20T12:12:36.657521Z,1697803956657
1.4477453231811523,1.7922883033752441,-0.5887826085090637,2023-10-20T12:12:36.668893Z,1697803956668
1.4828648567199707,1.7285678386688232,-0.6184478998184204,2023-10-20T12:12:36.677885Z,1697803956677
1.5548330545425415,1.747856855392456,-0.6668701171875,2023-10-20T12:12:36.691254Z,1697803956691
1.678815245628357,1.880086898803711,-0.7312557697296143,2023-10-20T12:12:36.698513Z,1697803956698
1.8707748651504517,2.1537258625030518,-0.8053524494171143,2023-10-20T12:12:36.709735Z,1697803956709
2.150400161743164,2.6026957035064697,-0.8835729956626892,2023-10-20T12:12:36.718804Z,1697803956718
2.5486862659454346,3.2877907752990723,-0.9651192426681519,2023-10-20T12:12:36.729918Z,1697803956729
3.128822088241577,4.346162796020508,-1.0569087266921997,2023-10-20T12:12:36.740569Z,1697803956740
3.885087251663208,5.686687469482422,-1.1678541898727417,2023-10-20T12:12:36.749874Z,1697803956749
5.060923099517822,7.908390522003174,-1.3168456554412842,2023-10-20T12:12:36.758868Z,1697803956758
6.567200660705566,10.858689308166504,-1.507741093635559,2023-10-20T12:12:36.769632Z,1697803956769
8.061638832092285,13.91860294342041,-1.7203201055526733,2023-10-20T12:12:36.779168Z,1697803956779
9.05921745300293,16.105451583862305,-1.9021695852279663,2023-10-20T12:12:36.790709Z,1697803956790
9.37409496307373,16.94978141784668,-2.0007433891296387,2023-10-20T12:12:36.799895Z,1697803956799
9.187190055847168,16.72336769104004,-1.9943580627441406,2023-10-20T12:12:36.810490Z,1697803956810
8.7537841796875,15.910300254821777,-1.8925914764404297,2023-10-20T12:12:36.819515Z,1697803956819
8.233510971069336,14.849666595458984,-1.7235127687454224,2023-10-20T12:12:36.830702Z,1697803956830
7.697939872741699,13.71812915802002,-1.5234384536743164,2023-10-20T12:12:36.840194Z,1697803956840
7.170084476470947,12.587788581848145,-1.3213685750961304,2023-10-20T12:12:36.850344Z,1697803956850
6.648347854614258,11.473811149597168,-1.1348631381988525,2023-10-20T12:12:36.859803Z,1697803956859
6.123950958251953,10.373003005981445,-0.9720367193222046,2023-10-20T12:12:36.874290Z,1697803956874
5.597957611083984,9.29481029510498,-0.8343525528907776,2023-10-20T12:12:36.880128Z,1697803956880
5.0824737548828125,8.263043403625488,-0.7178199291229248,2023-10-20T12:12:36.891250Z,1697803956891
4.595590591430664,7.305507183074951,-0.611796498298645,2023-10-20T12:12:36.900728Z,1697803956900
4.152074813842773,6.442819595336914,-0.5057730078697205,2023-10-20T12:12:36.911099Z,1697803956911
3.760439872741699,5.684292793273926,-0.39482754468917847,2023-10-20T12:12:36.922970Z,1697803956922
3.421617031097412,5.028065204620361,-0.28122150897979736,2023-10-20T12:12:36.931867Z,1697803956931
3.1914784908294678,4.639888763427734,-0.1717393398284912,2023-10-20T12:12:36.941239Z,1697803956941
2.9199678897857666,4.090083599090576,-0.0735645666718483,2023-10-20T12:12:36.952103Z,1697803956952
2.676260471343994,3.608255624771118,0.008779858238995075,2023-10-20T12:12:36.961677Z,1697803956961
2.4510436058044434,3.1776435375213623,0.07369759678840637,2023-10-20T12:12:36.973982Z,1697803956973
2.2393958568573,2.789999485015869,0.12251892685890198,2023-10-20T12:12:36.982047Z,1697803956982
2.0403857231140137,2.4418647289276123,0.15777139365673065,2023-10-20T12:12:36.992382Z,1697803956992
1.8546785116195679,2.1305789947509766,0.18211553990840912,2023-10-20T12:12:37.002001Z,1697803957001
1.6806776523590088,1.8518849611282349,0.19794589281082153,2023-10-20T12:12:37.012920Z,1697803957012
1.5145255327224731,1.598732352256775,0.207523912191391,2023-10-20T12:12:37.023411Z,1697803957023
1.3526302576065063,1.3655339479446411,0.21324412524700165,2023-10-20T12:12:37.033387Z,1697803957033
1.1917991638183594,1.1488311290740967,0.21723496913909912,2023-10-20T12:12:37.042567Z,1697803957042
1.0293718576431274,0.9456971287727356,0.2217579334974289,2023-10-20T12:12:37.056934Z,1697803957056
