GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.5317135453224182,0.5287868976593018,1.6881272792816162,2023-10-21T15:16:03.940150Z,1697901363940
-0.6430580615997314,0.44165346026420593,1.5811725854873657,2023-10-21T15:16:03.949286Z,1697901363949
-0.7589256167411804,0.35917600989341736,1.4734197854995728,2023-10-21T15:16:03.960491Z,1697901363960
-0.8825087547302246,0.28188666701316833,1.3689926862716675,2023-10-21T15:16:03.970187Z,1697901363970
-1.012743353843689,0.21005144715309143,1.2706849575042725,2023-10-21T15:16:03.980437Z,1697901363980
-1.147899866104126,0.14353737235069275,1.179560661315918,2023-10-21T15:16:03.990023Z,1697901363989
-1.2899739742279053,0.0823444277048111,1.096817135810852,2023-10-21T15:16:04.003866Z,1697901364003
-1.4438875913619995,0.027137743309140205,1.0233855247497559,2023-10-21T15:16:04.010259Z,1697901364010
-1.6120351552963257,-0.021151475608348846,0.9612614512443542,2023-10-21T15:16:04.021148Z,1697901364021
-1.7934855222702026,-0.06252323091030121,0.9137703776359558,2023-10-21T15:16:04.030446Z,1697901364030
-1.9886378049850464,-0.09817477315664291,0.8843711614608765,2023-10-21T15:16:04.041480Z,1697901364041
-2.198423147201538,-0.12930336594581604,0.8770546317100525,2023-10-21T15:16:04.053537Z,1697901364053
-2.4165894985198975,-0.15630808472633362,0.8934170603752136,2023-10-21T15:16:04.061469Z,1697901364061
-2.629833459854126,-0.18078525364398956,0.9317291975021362,2023-10-21T15:16:04.070971Z,1697901364070
-2.824852705001831,-0.20379912853240967,0.9881331324577332,2023-10-21T15:16:04.081803Z,1697901364081
-2.991537094116211,-0.22588180005550385,1.0574407577514648,2023-10-21T15:16:04.091296Z,1697901364091
-3.120574474334717,-0.24610207974910736,1.1337989568710327,2023-10-21T15:16:04.103819Z,1697901364103
-3.2049143314361572,-0.26366180181503296,1.2108222246170044,2023-10-21T15:16:04.111481Z,1697901364111
-3.2453548908233643,-0.27749672532081604,1.2834556102752686,2023-10-21T15:16:04.122503Z,1697901364122
-3.2481484413146973,-0.2885380685329437,1.3478412628173828,2023-10-21T15:16:04.131680Z,1697901364131
-3.2199463844299316,-0.2995794117450714,1.4021167755126953,2023-10-21T15:16:04.142865Z,1697901364142
-3.1712582111358643,-0.3135473430156708,1.4474793672561646,2023-10-21T15:16:04.153379Z,1697901364153
-3.1157853603363037,-0.33283644914627075,1.4885849952697754,2023-10-21T15:16:04.162879Z,1697901364162
-3.0635054111480713,-0.35984113812446594,1.529557704925537,2023-10-21T15:16:04.172319Z,1697901364172
-3.016413450241089,-0.39602482318878174,1.5727918148040771,2023-10-21T15:16:04.186736Z,1697901364186
-2.9713168144226074,-0.4405892491340637,1.6188195943832397,2023-10-21T15:16:04.192630Z,1697901364192
-2.9244909286499023,-0.49140599370002747,1.6660445928573608,2023-10-21T15:16:04.203541Z,1697901364203
-2.867820978164673,-0.5467457175254822,1.7103430032730103,2023-10-21T15:16:04.212833Z,1697901364212
-2.79093074798584,-0.6044799089431763,1.7451963424682617,2023-10-21T15:16:04.223856Z,1697901364223
-2.684242010116577,-0.6586223840713501,1.7627559900283813,2023-10-21T15:16:04.232953Z,1697901364232
-2.5446956157684326,-0.700526237487793,1.7554395198822021,2023-10-21T15:16:04.244179Z,1697901364244
-2.3788094520568848,-0.7228749990463257,1.7179255485534668,2023-10-21T15:16:04.253366Z,1697901364253
-2.2002856731414795,-0.722342848777771,1.6499481201171875,2023-10-21T15:16:04.264199Z,1697901364264
-2.0228261947631836,-0.6985308527946472,1.5550991296768188,2023-10-21T15:16:04.273690Z,1697901364273
-1.8542793989181519,-0.651837944984436,1.4384334087371826,2023-10-21T15:16:04.286991Z,1697901364286
-1.7002328634262085,-0.5843926668167114,1.3067355155944824,2023-10-21T15:16:04.293968Z,1697901364293
-1.566007375717163,-0.5008509755134583,1.1667898893356323,2023-10-21T15:16:04.304936Z,1697901364304
-1.4531995058059692,-0.4089285433292389,1.0265783071517944,2023-10-21T15:16:04.314139Z,1697901364314
-1.3574192523956299,-0.31687304377555847,0.8931509852409363,2023-10-21T15:16:04.325137Z,1697901364325
-1.2721482515335083,-0.2321341186761856,0.7744898796081543,2023-10-21T15:16:04.336616Z,1697901364336
-1.2057671546936035,-0.1641567349433899,0.6820353269577026,2023-10-21T15:16:04.345266Z,1697901364345
-1.1907349824905396,-0.12211984395980835,0.6256313920021057,2023-10-21T15:16:04.354705Z,1697901364354
-1.250065565109253,-0.10775279998779297,0.6012872457504272,2023-10-21T15:16:04.365469Z,1697901364365
-1.3321439027786255,-0.10176653414964676,0.5758788585662842,2023-10-21T15:16:04.375018Z,1697901364374
-1.3274879455566406,-0.06465168297290802,0.49805739521980286,2023-10-21T15:16:04.387046Z,1697901364387
-1.1685192584991455,0.030596474185585976,0.340685099363327,2023-10-21T15:16:04.395214Z,1697901364395
-0.8829078674316406,0.1755971610546112,0.12265195697546005,2023-10-21T15:16:04.406244Z,1697901364406
-0.5201400518417358,0.34281355142593384,-0.11892716586589813,2023-10-21T15:16:04.415393Z,1697901364415
-0.08008294552564621,0.5112271904945374,-0.3621026277542114,2023-10-21T15:16:04.426586Z,1697901364426
0.42356163263320923,0.6582232713699341,-0.5846587419509888,2023-10-21T15:16:04.436574Z,1697901364436
0.9015318155288696,0.7541366219520569,-0.7461549043655396,2023-10-21T15:16:04.446627Z,1697901364446
1.2370288372039795,0.7835358381271362,-0.8136001825332642,2023-10-21T15:16:04.456021Z,1697901364455
1.3897451162338257,0.7569301724433899,-0.7909854054450989,2023-10-21T15:16:04.470247Z,1697901364470
1.4099653959274292,0.7010583877563477,-0.7160905599594116,2023-10-21T15:16:04.476304Z,1697901364476
1.363804578781128,0.6430580615997314,-0.6284250020980835,2023-10-21T15:16:04.487251Z,1697901364487
1.2925015687942505,0.600089967250824,-0.5541952848434448,2023-10-21T15:16:04.496489Z,1697901364496
1.2112213373184204,0.5765439867973328,-0.5025803446769714,2023-10-21T15:16:04.507613Z,1697901364507
1.1280786991119385,0.5673650503158569,-0.46905726194381714,2023-10-21T15:16:04.519802Z,1697901364519
1.0551793575286865,0.5676311254501343,-0.4467085301876068,2023-10-21T15:16:04.527725Z,1697901364527
1.00649094581604,0.5744155645370483,-0.4330066442489624,2023-10-21T15:16:04.537069Z,1697901364537
0.9915918707847595,0.5869202017784119,-0.4308781921863556,2023-10-21T15:16:04.547867Z,1697901364547
1.0110139846801758,0.6048790216445923,-0.44311678409576416,2023-10-21T15:16:04.557381Z,1697901364557
1.0573077201843262,0.6285580396652222,-0.4686581790447235,2023-10-21T15:16:04.570228Z,1697901364570
1.1222255229949951,0.6571590900421143,-0.5039106607437134,2023-10-21T15:16:04.577549Z,1697901364577
1.20097815990448,0.6868243217468262,-0.5444841980934143,2023-10-21T15:16:04.588607Z,1697901364588
1.2914372682571411,0.7142281532287598,-0.5874522924423218,2023-10-21T15:16:04.597829Z,1697901364597
1.3881487846374512,0.7381731867790222,-0.6309525370597839,2023-10-21T15:16:04.608895Z,1697901364608
1.4831308126449585,0.7591916918754578,-0.6739206314086914,2023-10-21T15:16:04.619621Z,1697901364619
1.5729248523712158,0.7772834897041321,-0.7172877788543701,2023-10-21T15:16:04.628985Z,1697901364628
1.6621867418289185,0.7921826243400574,-0.7634485363960266,2023-10-21T15:16:04.638406Z,1697901364638
1.7602285146713257,0.8044212460517883,-0.8167928457260132,2023-10-21T15:16:04.649184Z,1697901364649
1.8705087900161743,0.8147974610328674,-0.8813115358352661,2023-10-21T15:16:04.658709Z,1697901364658
1.9885047674179077,0.8235772848129272,-0.960064172744751,2023-10-21T15:16:04.669993Z,1697901364669
2.1092944145202637,0.8308938145637512,-1.0547802448272705,2023-10-21T15:16:04.678913Z,1697901364678
2.2323453426361084,0.8363479971885681,-1.1659917831420898,2023-10-21T15:16:04.689922Z,1697901364689
2.354199171066284,0.808678150177002,-1.181955099105835,2023-10-21T15:16:04.699049Z,1697901364699
2.4626171588897705,0.7790128588676453,-1.1006749868392944,2023-10-21T15:16:04.710233Z,1697901364710
2.544163465499878,0.7724944949150085,-1.0185965299606323,2023-10-21T15:16:04.719575Z,1697901364719
2.592585563659668,0.7512099742889404,-1.1175694465637207,2023-10-21T15:16:04.730254Z,1697901364730
2.6136040687561035,0.7155584096908569,-1.4063736200332642,2023-10-21T15:16:04.739751Z,1697901364739
2.625842809677124,0.6676682829856873,-1.6962419748306274,2023-10-21T15:16:04.753334Z,1697901364753
2.663090467453003,0.6098010540008545,-1.9809222221374512,2023-10-21T15:16:04.759948Z,1697901364759
2.7609992027282715,0.5455484390258789,-2.2496390342712402,2023-10-21T15:16:04.770948Z,1697901364770
2.944179058074951,0.4807637333869934,-2.486030101776123,2023-10-21T15:16:04.780162Z,1697901364780
3.219813346862793,0.42076805233955383,-2.6745309829711914,2023-10-21T15:16:04.791232Z,1697901364791
3.5611636638641357,0.3667586147785187,-2.806894063949585,2023-10-21T15:16:04.802932Z,1697901364802
3.9090323448181152,0.31421250104904175,-2.8868439197540283,2023-10-21T15:16:04.811284Z,1697901364811
4.207813262939453,0.25594615936279297,-2.9311423301696777,2023-10-21T15:16:04.820765Z,1697901364820
4.452851295471191,0.19023025035858154,-2.961472749710083,2023-10-21T15:16:04.831493Z,1697901364831
4.713719367980957,0.12943638861179352,-2.9956610202789307,2023-10-21T15:16:04.841083Z,1697901364841
5.106019496917725,0.1009683683514595,-3.0432851314544678,2023-10-21T15:16:04.853234Z,1697901364853
5.434998035430908,0.1427392065525055,-3.047940969467163,2023-10-21T15:16:04.861292Z,1697901364861
6.245006561279297,0.28521236777305603,-3.1159183979034424,2023-10-21T15:16:04.872251Z,1697901364872
7.171414852142334,0.5165483355522156,-3.174583911895752,2023-10-21T15:16:04.881426Z,1697901364881
7.926083564758301,0.7677054405212402,-3.190547227859497,2023-10-21T15:16:04.892582Z,1697901364892
8.22872257232666,0.9464952945709229,-3.130152463912964,2023-10-21T15:16:04.902820Z,1697901364902
8.00350570678711,1.0042295455932617,-2.9828903675079346,2023-10-21T15:16:04.912620Z,1697901364912
7.381199836730957,0.955940306186676,-2.7659213542938232,2023-10-21T15:16:04.922116Z,1697901364922
6.545783042907715,0.8443296551704407,-2.5067825317382812,2023-10-21T15:16:04.936404Z,1697901364936
5.651700973510742,0.7215446829795837,-2.197226047515869,2023-10-21T15:16:04.942346Z,1697901364942
4.977115154266357,0.5858559608459473,-1.9370229244232178,2023-10-21T15:16:04.953273Z,1697901364953
4.037537574768066,0.45149755477905273,-1.695044755935669,2023-10-21T15:16:04.962498Z,1697901364962
3.2308547496795654,0.3534558117389679,-1.4273921251296997,2023-10-21T15:16:04.973626Z,1697901364973
2.5442965030670166,0.2794921398162842,-1.1771661043167114,2023-10-21T15:16:04.986242Z,1697901364986
1.9718762636184692,0.23027172684669495,-0.948224663734436,2023-10-21T15:16:04.993669Z,1697901364993
1.5038832426071167,0.2041982114315033,-0.7433612942695618,2023-10-21T15:16:05.003106Z,1697901365003
1.1248860359191895,0.1959504634141922,-0.5631081461906433,2023-10-21T15:16:05.014021Z,1697901365014
0.8173249959945679,0.19741377234458923,-0.4065340459346771,2023-10-21T15:16:05.023443Z,1697901365023
0.5676311254501343,0.20073948800563812,-0.2723086178302765,2023-10-21T15:16:05.036545Z,1697901365036
0.3655613660812378,0.2008725106716156,-0.15883561968803406,2023-10-21T15:16:05.043616Z,1697901365043
0.20233581960201263,0.1943541318178177,-0.06438562273979187,2023-10-21T15:16:05.054708Z,1697901365054
0.0702388659119606,0.1789228618144989,0.012903730385005474,2023-10-21T15:16:05.063823Z,1697901365063
-0.03671576827764511,0.15338145196437836,0.07502787560224533,2023-10-21T15:16:05.074995Z,1697901365074
-0.12331710010766983,0.11759688705205917,0.12371618300676346,2023-10-21T15:16:05.085996Z,1697901365085
-0.19328990578651428,0.0730324536561966,0.16069801151752472,2023-10-21T15:16:05.094955Z,1697901365094
-0.2480975091457367,0.022348729893565178,0.18717060983181,2023-10-21T15:16:05.104455Z,1697901365104
-0.2876068651676178,-0.031926754862070084,0.20340004563331604,2023-10-21T15:16:05.115246Z,1697901365115
-0.31195101141929626,-0.08739949762821198,0.20978540182113647,2023-10-21T15:16:05.124768Z,1697901365124
-0.3225932717323303,-0.14260618388652802,0.20645968616008759,2023-10-21T15:16:05.136435Z,1697901365136
-0.32179510593414307,-0.19767983257770538,0.1938220113515854,2023-10-21T15:16:05.144884Z,1697901365144
-0.31261616945266724,-0.25275349617004395,0.17253752052783966,2023-10-21T15:16:05.155989Z,1697901365155
-0.2973179221153259,-0.307295024394989,0.1438034325838089,2023-10-21T15:16:05.165083Z,1697901365165
-0.277762770652771,-0.3605062961578369,0.10895005613565445,2023-10-21T15:16:05.176298Z,1697901365176
-0.2562122344970703,-0.41092395782470703,0.06944069266319275,2023-10-21T15:16:05.185896Z,1697901365185
-0.2338634878396988,-0.4576168358325958,0.02727077156305313,2023-10-21T15:16:05.196286Z,1697901365196
-0.21178081631660461,-0.49925464391708374,-0.015032181516289711,2023-10-21T15:16:05.205840Z,1697901365205
-0.19102843105793,-0.5353052616119385,-0.05440851300954819,2023-10-21T15:16:05.219896Z,1697901365219
-0.17426687479019165,-0.5660347938537598,-0.0877985805273056,2023-10-21T15:16:05.226118Z,1697901365226
-0.1652209609746933,-0.593172550201416,-0.11200970411300659,2023-10-21T15:16:05.236957Z,1697901365236
-0.16748245060443878,-0.6196451187133789,-0.12491343170404434,2023-10-21T15:16:05.246237Z,1697901365246
-0.18251462280750275,-0.6483792066574097,-0.12584462761878967,2023-10-21T15:16:05.257369Z,1697901365257
-0.20725786685943604,-0.6808381080627441,-0.11666569113731384,2023-10-21T15:16:05.269269Z,1697901365269
-0.2359919399023056,-0.7163565754890442,-0.1009683683514595,2023-10-21T15:16:05.277423Z,1697901365277
-0.26432693004608154,-0.7524072527885437,-0.08367470651865005,2023-10-21T15:16:05.286820Z,1697901365286
-0.29159772396087646,-0.7849991321563721,-0.06983978301286697,2023-10-21T15:16:05.297636Z,1697901365297
-0.3160748779773712,-0.8088111877441406,-0.06558287888765335,2023-10-21T15:16:05.307145Z,1697901365307
-0.3324373662471771,-0.8183891773223877,-0.07728935778141022,2023-10-21T15:16:05.319686Z,1697901365319
-0.33390066027641296,-0.8089441657066345,-0.1097482219338417,2023-10-21T15:16:05.327297Z,1697901365327
-0.3172721564769745,-0.7771504521369934,-0.16375765204429626,2023-10-21T15:16:05.338416Z,1697901365338
-0.2853453755378723,-0.722741961479187,-0.23532679677009583,2023-10-21T15:16:05.347580Z,1697901365347
-0.24397362768650055,-0.6485122442245483,-0.31753820180892944,2023-10-21T15:16:05.358713Z,1697901365358
-0.2003403902053833,-0.5599154829978943,-0.40094685554504395,2023-10-21T15:16:05.369457Z,1697901365369
-0.15989984571933746,-0.4626719057559967,-0.47557565569877625,2023-10-21T15:16:05.378732Z,1697901365378
-0.12664279341697693,-0.36183658242225647,-0.5323786735534668,2023-10-21T15:16:05.388165Z,1697901365388
-0.10389498621225357,-0.2616663873195648,-0.5647044777870178,2023-10-21T15:16:05.398895Z,1697901365398
-0.09298668056726456,-0.16535399854183197,-0.5696265697479248,2023-10-21T15:16:05.408484Z,1697901365408
-0.09311970323324203,-0.07396364957094193,-0.5474108457565308,2023-10-21T15:16:05.419633Z,1697901365419
-0.10216562449932098,0.012371618300676346,-0.5016491413116455,2023-10-21T15:16:05.428712Z,1697901365428
-0.11972533911466599,0.09311970323324203,-0.43766263127326965,2023-10-21T15:16:05.439684Z,1697901365439
-0.1459318846464157,0.16708335280418396,-0.3606393337249756,2023-10-21T15:16:05.448796Z,1697901365448
-0.17932194471359253,0.23399652540683746,-0.27590039372444153,2023-10-21T15:16:05.459988Z,1697901365459
-0.21537257730960846,0.293194055557251,-0.18903300166130066,2023-10-21T15:16:05.469455Z,1697901365469
-0.24942778050899506,0.34387776255607605,-0.10602343827486038,2023-10-21T15:16:05.480050Z,1697901365480
-0.27962517738342285,0.3829880356788635,-0.031926754862070084,2023-10-21T15:16:05.489508Z,1697901365489
-0.30649685859680176,0.4057358503341675,0.029399221763014793,2023-10-21T15:16:05.503245Z,1697901365503
-0.3308410048484802,0.40640100836753845,0.07555998861789703,2023-10-21T15:16:05.509697Z,1697901365509
-0.35092827677726746,0.38125869631767273,0.1037619560956955,2023-10-21T15:16:05.520689Z,1697901365520
-0.3639650344848633,0.32964375615119934,0.11147759109735489,2023-10-21T15:16:05.529930Z,1697901365529
-0.36915311217308044,0.25341862440109253,0.09617935121059418,2023-10-21T15:16:05.541022Z,1697901365540
-0.3667586147785187,0.15790441632270813,0.05746816098690033,2023-10-21T15:16:05.552679Z,1697901365552
-0.3585108816623688,0.04895436018705368,-0.0025275349617004395,2023-10-21T15:16:05.561101Z,1697901365561
-0.34653833508491516,-0.06491773575544357,-0.07875266671180725,2023-10-21T15:16:05.570506Z,1697901365570
-0.3319052457809448,-0.1745329350233078,-0.1641567349433899,2023-10-21T15:16:05.581297Z,1697901365581
-0.31580883264541626,-0.27097833156585693,-0.2514232099056244,2023-10-21T15:16:05.590789Z,1697901365590
-0.29824912548065186,-0.3474695384502411,-0.33403369784355164,2023-10-21T15:16:05.603093Z,1697901365603
-0.2792260944843292,-0.4008138179779053,-0.40693312883377075,2023-10-21T15:16:05.611009Z,1697901365610
-0.2600700259208679,-0.4308781921863556,-0.46559852361679077,2023-10-21T15:16:05.622119Z,1697901365622
-0.2437075674533844,-0.4401901662349701,-0.5076354146003723,2023-10-21T15:16:05.631178Z,1697901365631
-0.2321341186761856,-0.4330066442489624,-0.5326447486877441,2023-10-21T15:16:05.642405Z,1697901365642
-0.22534969449043274,-0.4133184552192688,-0.5424888134002686,2023-10-21T15:16:05.652604Z,1697901365652
-0.2068587690591812,-0.3716806471347809,-0.504176676273346,2023-10-21T15:16:05.662389Z,1697901365662
-0.20619364082813263,-0.3420153856277466,-0.496594101190567,2023-10-21T15:16:05.671829Z,1697901365671
-0.205794557929039,-0.31647396087646484,-0.48994266986846924,2023-10-21T15:16:05.686671Z,1697901365686
-0.20499637722969055,-0.29000136256217957,-0.4687912166118622,2023-10-21T15:16:05.692163Z,1697901365692
-0.20433124899864197,-0.2673865854740143,-0.4505663514137268,2023-10-21T15:16:05.703099Z,1697901365703
-0.1745329350233078,-0.22840933501720428,-0.3848504424095154,2023-10-21T15:16:05.712312Z,1697901365712
-0.19328990578651428,-0.2447717934846878,-0.392965167760849,2023-10-21T15:16:05.723421Z,1697901365723
-0.20938630402088165,-0.25873976945877075,-0.39988261461257935,2023-10-21T15:16:05.735833Z,1697901365735
-0.20872117578983307,-0.27190953493118286,-0.38777706027030945,2023-10-21T15:16:05.743454Z,1697901365743
