GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.04576168581843376,0.5056400299072266,-0.25554707646369934,2023-10-21T15:13:30.800686Z,1697901210800
-0.08088111877441406,0.5084335803985596,-0.24450574815273285,2023-10-21T15:13:30.811796Z,1697901210811
-0.11400512605905533,0.5083005428314209,-0.23479469120502472,2023-10-21T15:13:30.821206Z,1697901210821
-0.14287222921848297,0.5056400299072266,-0.22840933501720428,2023-10-21T15:13:30.831746Z,1697901210831
-0.16641822457313538,0.5020482540130615,-0.22601483762264252,2023-10-21T15:13:30.841335Z,1697901210841
-0.18584032356739044,0.4983234703540802,-0.22654694318771362,2023-10-21T15:13:30.854905Z,1697901210854
-0.20393215119838715,0.4951307773590088,-0.22801025211811066,2023-10-21T15:13:30.861560Z,1697901210861
-0.22295518219470978,0.4932684004306793,-0.22867539525032043,2023-10-21T15:13:30.872531Z,1697901210872
-0.24357454478740692,0.49313536286354065,-0.22787722945213318,2023-10-21T15:13:30.881775Z,1697901210881
-0.2660562992095947,0.4951307773590088,-0.22521665692329407,2023-10-21T15:13:30.892838Z,1697901210892
-0.2902674376964569,0.4984564781188965,-0.22109279036521912,2023-10-21T15:13:30.904314Z,1697901210904
-0.3156757950782776,0.5017821788787842,-0.21776708960533142,2023-10-21T15:13:30.912873Z,1697901210912
-0.340685099363327,0.503644585609436,-0.21962948143482208,2023-10-21T15:13:30.922362Z,1697901210922
-0.3626347482204437,0.503644585609436,-0.23186807334423065,2023-10-21T15:13:30.933360Z,1697901210933
-0.3793962895870209,0.5021812915802002,-0.25820764899253845,2023-10-21T15:13:30.942698Z,1697901210942
-0.3912357985973358,0.49912163615226746,-0.30037757754325867,2023-10-21T15:13:30.954823Z,1697901210954
-0.39988261461257935,0.4940665662288666,-0.35638242959976196,2023-10-21T15:13:30.962855Z,1697901210962
-0.4068000912666321,0.4872821271419525,-0.422497421503067,2023-10-21T15:13:30.973855Z,1697901210973
-0.411190003156662,0.4796995222568512,-0.4935344457626343,2023-10-21T15:13:30.983039Z,1697901210983
-0.41252028942108154,0.47185084223747253,-0.5633742213249207,2023-10-21T15:13:30.994228Z,1697901210994
-0.41025882959365845,0.4626719057559967,-0.6269617080688477,2023-10-21T15:13:31.004434Z,1697901211004
-0.4040065109729767,0.4505663514137268,-0.6805720329284668,2023-10-21T15:13:31.014180Z,1697901211014
-0.3917679190635681,0.4342038929462433,-0.7240722179412842,2023-10-21T15:13:31.023693Z,1697901211023
-0.37074947357177734,0.41358453035354614,-0.7593246698379517,2023-10-21T15:13:31.038289Z,1697901211038
-0.3390887677669525,0.3897724747657776,-0.7885909080505371,2023-10-21T15:13:31.043974Z,1697901211043
-0.29771700501441956,0.36409804224967957,-0.8128020167350769,2023-10-21T15:13:31.054916Z,1697901211054
-0.24942778050899506,0.3376254439353943,-0.8318250179290771,2023-10-21T15:13:31.064183Z,1697901211064
-0.1964825838804245,0.31141889095306396,-0.8457930088043213,2023-10-21T15:13:31.075294Z,1697901211075
-0.13981258869171143,0.28680869936943054,-0.8560361862182617,2023-10-21T15:13:31.087801Z,1697901211087
-0.07994992285966873,0.26539117097854614,-0.8656141757965088,2023-10-21T15:13:31.095316Z,1697901211095
-0.018357884138822556,0.24690024554729462,-0.8779857754707336,2023-10-21T15:13:31.104735Z,1697901211104
0.04310112074017525,0.23080384731292725,-0.8962106704711914,2023-10-21T15:13:31.115883Z,1697901211115
0.10309682041406631,0.2168358862400055,-0.923215389251709,2023-10-21T15:13:31.125059Z,1697901211125
0.16096405684947968,0.20499637722969055,-0.9613944292068481,2023-10-21T15:13:31.138469Z,1697901211138
0.21497349441051483,0.19555138051509857,-1.0106148719787598,2023-10-21T15:13:31.145293Z,1697901211145
0.2633957266807556,0.18863391876220703,-1.0683491230010986,2023-10-21T15:13:31.156214Z,1697901211156
0.30556565523147583,0.18517518043518066,-1.130872368812561,2023-10-21T15:13:31.165430Z,1697901211165
0.3418823480606079,0.18584032356739044,-1.1956570148468018,2023-10-21T15:13:31.176602Z,1697901211176
0.37287789583206177,0.19009722769260406,-1.2623041868209839,2023-10-21T15:13:31.187643Z,1697901211187
0.3985523581504822,0.19674864411354065,-1.3317447900772095,2023-10-21T15:13:31.196592Z,1697901211196
0.4193047285079956,0.20486335456371307,-1.4047772884368896,2023-10-21T15:13:31.206111Z,1697901211206
0.43553417921066284,0.21497349441051483,-1.4794061183929443,2023-10-21T15:13:31.217142Z,1697901211217
0.44857093691825867,0.22787722945213318,-1.550576090812683,2023-10-21T15:13:31.226365Z,1697901211226
0.45961228013038635,0.24357454478740692,-1.6120351552963257,2023-10-21T15:13:31.238597Z,1697901211238
0.4697223901748657,0.26153334975242615,-1.6595262289047241,2023-10-21T15:13:31.246633Z,1697901211246
0.4808967709541321,0.2820196747779846,-1.691053867340088,2023-10-21T15:13:31.257653Z,1697901211257
0.4945986568927765,0.30556565523147583,-1.7075493335723877,2023-10-21T15:13:31.266823Z,1697901211266
0.5112271904945374,0.33230432868003845,-1.711806297302246,2023-10-21T15:13:31.277871Z,1697901211277
0.5290529727935791,0.3621026277542114,-1.7088795900344849,2023-10-21T15:13:31.287586Z,1697901211287
0.5447502732276917,0.3936302959918976,-1.7044897079467773,2023-10-21T15:13:31.297907Z,1697901211297
0.5551264882087708,0.42555704712867737,-1.7030264139175415,2023-10-21T15:13:31.307420Z,1697901211307
0.5587182641029358,0.45735079050064087,-1.7058199644088745,2023-10-21T15:13:31.321340Z,1697901211321
0.5552595257759094,0.4890114963054657,-1.7115402221679688,2023-10-21T15:13:31.327726Z,1697901211327
0.5456814765930176,0.521869421005249,-1.7189897298812866,2023-10-21T15:13:31.338562Z,1697901211338
0.5310483574867249,0.5568558573722839,-1.7289669513702393,2023-10-21T15:13:31.347940Z,1697901211347
0.5121583938598633,0.5926403999328613,-1.7449302673339844,2023-10-21T15:13:31.358961Z,1697901211358
0.49100691080093384,0.6276268362998962,-1.7729991674423218,2023-10-21T15:13:31.371005Z,1697901211370
0.47012150287628174,0.6622141599655151,-1.8175636529922485,2023-10-21T15:13:31.378981Z,1697901211378
0.45096543431282043,0.6970674991607666,-1.8741005659103394,2023-10-21T15:13:31.388424Z,1697901211388
0.4326075613498688,0.7325860261917114,-1.9281100034713745,2023-10-21T15:13:31.399229Z,1697901211399
0.4161120653152466,0.770898163318634,-1.960968017578125,2023-10-21T15:13:31.408741Z,1697901211408
0.4057358503341675,0.818256139755249,-1.9596377611160278,2023-10-21T15:13:31.421199Z,1697901211421
0.40799733996391296,0.8839720487594604,-1.91933012008667,2023-10-21T15:13:31.428987Z,1697901211428
0.4279515743255615,0.974564254283905,-1.8436371088027954,2023-10-21T15:13:31.439904Z,1697901211439
0.46852514147758484,1.0909638404846191,-1.744664192199707,2023-10-21T15:13:31.449091Z,1697901211449
0.5325117111206055,1.2325057983398438,-1.636512279510498,2023-10-21T15:13:31.460223Z,1697901211460
0.6112643480300903,1.3949332237243652,-1.5237044095993042,2023-10-21T15:13:31.470829Z,1697901211470
0.6803059577941895,1.5652092695236206,-1.398258924484253,2023-10-21T15:13:31.480257Z,1697901211480
0.7186180949211121,1.7247099876403809,-1.2617720365524292,2023-10-21T15:13:31.489742Z,1697901211489
0.7273979187011719,1.8605316877365112,-1.1352622509002686,2023-10-21T15:13:31.504121Z,1697901211504
0.730058491230011,1.9779956340789795,-1.040546178817749,2023-10-21T15:13:31.510042Z,1697901211509
0.7505448460578918,2.0917346477508545,-0.9806835651397705,2023-10-21T15:13:31.521071Z,1697901211521
0.8020267486572266,2.2138545513153076,-0.9463622570037842,2023-10-21T15:13:31.530254Z,1697901211530
0.8938161730766296,2.352203845977783,-0.9361190795898438,2023-10-21T15:13:31.541266Z,1697901211541
1.0284405946731567,2.5078468322753906,-0.9480916261672974,2023-10-21T15:13:31.554038Z,1697901211554
1.1985836029052734,2.6779897212982178,-0.9653853178024292,2023-10-21T15:13:31.561338Z,1697901211561
1.3812313079833984,2.8543851375579834,-0.9535458087921143,2023-10-21T15:13:31.570787Z,1697901211570
1.5429935455322266,3.021202325820923,-0.878251850605011,2023-10-21T15:13:31.581560Z,1697901211581
1.656998634338379,3.163409471511841,-0.7272648811340332,2023-10-21T15:13:31.591102Z,1697901211591
1.712870478630066,3.271029233932495,-0.5132226347923279,2023-10-21T15:13:31.604461Z,1697901211604
1.522773265838623,3.3425984382629395,-0.3100886344909668,2023-10-21T15:13:31.611317Z,1697901211611
1.1255512237548828,3.383970022201538,-0.13568872213363647,2023-10-21T15:13:31.622344Z,1697901211622
0.9637889862060547,3.399268388748169,0.0438992902636528,2023-10-21T15:13:31.631543Z,1697901211631
1.018330454826355,3.3874287605285645,0.2184322327375412,2023-10-21T15:13:31.642643Z,1697901211642
1.0534499883651733,3.343130588531494,0.38950642943382263,2023-10-21T15:13:31.654061Z,1697901211654
1.0703445672988892,3.267038345336914,0.552731990814209,2023-10-21T15:13:31.662694Z,1697901211662
1.0732711553573608,3.170992136001587,0.7408337593078613,2023-10-21T15:13:31.672140Z,1697901211672
1.0672848224639893,3.070023775100708,0.9551421403884888,2023-10-21T15:13:31.682916Z,1697901211682
1.0594362020492554,2.977569103240967,1.158675193786621,2023-10-21T15:13:31.692416Z,1697901211692
1.0554453134536743,2.900146722793579,1.3513000011444092,2023-10-21T15:13:31.704250Z,1697901211704
1.0571746826171875,2.8346970081329346,1.5304888486862183,2023-10-21T15:13:31.712603Z,1697901211712
1.0648903846740723,2.7757654190063477,1.6941134929656982,2023-10-21T15:13:31.723949Z,1697901211723
1.080055594444275,2.719228506088257,1.8403114080429077,2023-10-21T15:13:31.732834Z,1697901211732
1.1055970191955566,2.6641547679901123,1.9688166379928589,2023-10-21T15:13:31.744254Z,1697901211744
1.145106315612793,2.614136219024658,2.0816245079040527,2023-10-21T15:13:31.753841Z,1697901211753
1.2104231119155884,2.5820765495300293,2.1799323558807373,2023-10-21T15:13:31.763927Z,1697901211763
1.3229650259017944,2.5840718746185303,2.2614786624908447,2023-10-21T15:13:31.773460Z,1697901211773
1.5022869110107422,2.6269068717956543,2.323868751525879,2023-10-21T15:13:31.788009Z,1697901211787
1.7595633268356323,2.7072558403015137,2.365506649017334,2023-10-21T15:13:31.793695Z,1697901211793
2.1021108627319336,2.8205959796905518,2.3845295906066895,2023-10-21T15:13:31.804623Z,1697901211804
2.5355165004730225,2.9613397121429443,2.381070852279663,2023-10-21T15:13:31.813926Z,1697901211813
3.0661659240722656,3.120175361633301,2.3561947345733643,2023-10-21T15:13:31.824947Z,1697901211824
3.6991138458251953,3.2848641872406006,2.312295436859131,2023-10-21T15:13:31.837180Z,1697901211837
4.441277980804443,3.44449782371521,2.2516345977783203,2023-10-21T15:13:31.844971Z,1697901211844
5.0532073974609375,3.50622296333313,2.1561203002929688,2023-10-21T15:13:31.854575Z,1697901211854
5.928931713104248,3.6310033798217773,2.0716474056243896,2023-10-21T15:13:31.865248Z,1697901211865
6.893252849578857,3.724921226501465,1.982385516166687,2023-10-21T15:13:31.874816Z,1697901211874
7.848261833190918,3.752591133117676,1.9077566862106323,2023-10-21T15:13:31.887554Z,1697901211887
8.643105506896973,3.6810219287872314,1.8719722032546997,2023-10-21T15:13:31.894987Z,1697901211894
9.16736888885498,3.5064890384674072,1.8874033689498901,2023-10-21T15:13:31.905940Z,1697901211905
9.397375106811523,3.25307035446167,1.9481972455978394,2023-10-21T15:13:31.915203Z,1697901211915
9.373296737670898,2.9548213481903076,2.0369269847869873,2023-10-21T15:13:31.926311Z,1697901211926
9.157125473022461,2.6407418251037598,2.1369643211364746,2023-10-21T15:13:31.937175Z,1697901211937
8.807527542114258,2.3317174911499023,2.236469268798828,2023-10-21T15:13:31.946340Z,1697901211946
8.374255180358887,2.041450023651123,2.3293230533599854,2023-10-21T15:13:31.955841Z,1697901211955
7.899211883544922,1.7771230936050415,2.4124655723571777,2023-10-21T15:13:31.970960Z,1697901211970
7.4195122718811035,1.5412641763687134,2.4841678142547607,2023-10-21T15:13:31.976093Z,1697901211976
6.960831165313721,1.333341121673584,2.5448286533355713,2023-10-21T15:13:31.987918Z,1697901211987
6.53168249130249,1.152289867401123,2.594980239868164,2023-10-21T15:13:31.996275Z,1697901211996
6.1302032470703125,0.9970459938049316,2.633425235748291,2023-10-21T15:13:32.007601Z,1697901212007
5.7501420974731445,0.8660132884979248,2.656306028366089,2023-10-21T15:13:32.016462Z,1697901212016
5.38431453704834,0.7566641569137573,2.6581685543060303,2023-10-21T15:13:32.027766Z,1697901212027
5.027000904083252,0.6662049889564514,2.6348886489868164,2023-10-21T15:13:32.037289Z,1697901212037
4.8813347816467285,0.5914431810379028,2.6195902824401855,2023-10-21T15:13:32.047748Z,1697901212047
4.496218681335449,0.5283878445625305,2.5391082763671875,2023-10-21T15:13:32.057178Z,1697901212057
4.129459857940674,0.4751765727996826,2.433218002319336,2023-10-21T15:13:32.070732Z,1697901212070
3.785315990447998,0.4307451546192169,2.307772397994995,2023-10-21T15:13:32.077384Z,1697901212077
3.468975067138672,0.39376333355903625,2.170487403869629,2023-10-21T15:13:32.088450Z,1697901212088
3.185359001159668,0.36303383111953735,2.030275583267212,2023-10-21T15:13:32.097566Z,1697901212097
2.9372615814208984,0.3381575644016266,1.8947199583053589,2023-10-21T15:13:32.108835Z,1697901212108
2.723618268966675,0.318203330039978,1.7690083980560303,2023-10-21T15:13:32.120707Z,1697901212120
2.540571689605713,0.30170783400535583,1.6560674905776978,2023-10-21T15:13:32.128879Z,1697901212128
2.3821351528167725,0.28614354133605957,1.556429386138916,2023-10-21T15:13:32.138156Z,1697901212138
2.2407262325286865,0.2705792486667633,1.4690299034118652,2023-10-21T15:13:32.148939Z,1697901212148
2.1066339015960693,0.2558131217956543,1.3906762599945068,2023-10-21T15:13:32.158481Z,1697901212158
1.9708120822906494,0.2426433563232422,1.3169786930084229,2023-10-21T15:13:32.170611Z,1697901212170
1.828205943107605,0.2305377870798111,1.2434141635894775,2023-10-21T15:13:32.178658Z,1697901212178
1.677351951599121,0.21856525540351868,1.1663908958435059,2023-10-21T15:13:32.189658Z,1697901212189
1.518782377243042,0.20645968616008759,1.08364737033844,2023-10-21T15:13:32.198837Z,1697901212198
1.35635507106781,0.19408807158470154,0.9942523837089539,2023-10-21T15:13:32.209971Z,1697901212209
1.1812900304794312,0.1740008294582367,0.8783848881721497,2023-10-21T15:13:32.220262Z,1697901212220
1.0308351516723633,0.1559089869260788,0.7791458964347839,2023-10-21T15:13:32.230167Z,1697901212230
0.9027290344238281,0.1404777318239212,0.6944069266319275,2023-10-21T15:13:32.239532Z,1697901212239
0.7706320881843567,0.11999139189720154,0.5929064750671387,2023-10-21T15:13:32.254016Z,1697901212253
0.6430580615997314,0.08992703258991241,0.4625388979911804,2023-10-21T15:13:32.259772Z,1697901212259
0.5249291062355042,0.055339712649583817,0.3118179738521576,2023-10-21T15:13:32.270744Z,1697901212270
0.4331396520137787,0.026871686801314354,0.17533110082149506,2023-10-21T15:13:32.279986Z,1697901212279
0.36423107981681824,-0.0029266192577779293,0.03605062887072563,2023-10-21T15:13:32.291065Z,1697901212291
0.3178042471408844,-0.03299098089337349,-0.10336287319660187,2023-10-21T15:13:32.303961Z,1697901212303
0.2923958897590637,-0.06119294837117195,-0.2398497611284256,2023-10-21T15:13:32.311081Z,1697901212311
0.2874738276004791,-0.08606921136379242,-0.3716806471347809,2023-10-21T15:13:32.320509Z,1697901212320
0.3018408715724945,-0.10708766430616379,-0.4973922669887543,2023-10-21T15:13:32.331377Z,1697901212331
0.3337676227092743,-0.12371618300676346,-0.615521252155304,2023-10-21T15:13:32.340860Z,1697901212340
0.38059353828430176,-0.13515660166740417,-0.7256685495376587,2023-10-21T15:13:32.354255Z,1697901212354
0.44045621156692505,-0.14087681472301483,-0.8277011513710022,2023-10-21T15:13:32.361057Z,1697901212361
0.5125574469566345,-0.14234012365341187,-0.9224172234535217,2023-10-21T15:13:32.372104Z,1697901212372
0.5930395126342773,-0.14127589762210846,-1.010880947113037,2023-10-21T15:13:32.381267Z,1697901212381
0.674186646938324,-0.13967956602573395,-1.0941565036773682,2023-10-21T15:13:32.392412Z,1697901212392
0.7464209794998169,-0.13874836266040802,-1.173707365989685,2023-10-21T15:13:32.403526Z,1697901212403
0.8028249144554138,-0.1399456113576889,-1.250996708869934,2023-10-21T15:13:32.412407Z,1697901212412
0.8437975645065308,-0.14513371884822845,-1.3270888328552246,2023-10-21T15:13:32.421860Z,1697901212421
0.8737289309501648,-0.15604202449321747,-1.4022496938705444,2023-10-21T15:13:32.432657Z,1697901212432
0.8962106704711914,-0.17267054319381714,-1.475548267364502,2023-10-21T15:13:32.442166Z,1697901212442
0.910976767539978,-0.19328990578651428,-1.546053171157837,2023-10-21T15:13:32.454008Z,1697901212453
0.9181603193283081,-0.2157716602087021,-1.612700343132019,2023-10-21T15:13:32.462414Z,1697901212462
0.9217520952224731,-0.23851947486400604,-1.674957513809204,2023-10-21T15:13:32.473476Z,1697901212473
0.9258759617805481,-0.2611342668533325,-1.7330907583236694,2023-10-21T15:13:32.482573Z,1697901212482
0.9322612881660461,-0.2837490439414978,-1.7880313396453857,2023-10-21T15:13:32.493722Z,1697901212493
0.9399769306182861,-0.3062308132648468,-1.8403114080429077,2023-10-21T15:13:32.503724Z,1697901212503
0.9464952945709229,-0.3277813792228699,-1.8888667821884155,2023-10-21T15:13:32.513708Z,1697901212513
0.9518164396286011,-0.3468043804168701,-1.9321008920669556,2023-10-21T15:13:32.523214Z,1697901212523
0.9584678411483765,-0.36250171065330505,-1.969215750694275,2023-10-21T15:13:32.537712Z,1697901212537
0.9671146869659424,-0.37513938546180725,-2.0003442764282227,2023-10-21T15:13:32.543494Z,1697901212543
0.9736330509185791,-0.38671284914016724,-2.0264177322387695,2023-10-21T15:13:32.554682Z,1697901212554
0.974564254283905,-0.400015652179718,-2.0500967502593994,2023-10-21T15:13:32.563786Z,1697901212563
0.9721697568893433,-0.4175753593444824,-2.0749731063842773,2023-10-21T15:13:32.574860Z,1697901212574
0.9693761467933655,-0.43979108333587646,-2.1046383380889893,2023-10-21T15:13:32.587221Z,1697901212587
0.9667155742645264,-0.46613064408302307,-2.1405560970306396,2023-10-21T15:13:32.594874Z,1697901212594
0.9655183553695679,-0.4934014081954956,-2.1809966564178467,2023-10-21T15:13:32.604231Z,1697901212604
