GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.6285306215286255,-0.00784866139292717,0.3358960747718811,2023-10-21T15:16:55.720764Z,1697901415720
1.6596592664718628,-0.03205978497862816,0.29332706332206726,2023-10-21T15:16:55.729850Z,1697901415729
1.686797022819519,-0.06185809150338173,0.25102412700653076,2023-10-21T15:16:55.741021Z,1697901415740
1.7067512273788452,-0.09617935121059418,0.20978540182113647,2023-10-21T15:16:55.752135Z,1697901415752
1.7239118814468384,-0.13249604403972626,0.16881272196769714,2023-10-21T15:16:55.761012Z,1697901415760
1.7438660860061646,-0.1673494130373001,0.1267758309841156,2023-10-21T15:16:55.770570Z,1697901415770
1.766480803489685,-0.1986110359430313,0.0839407667517662,2023-10-21T15:16:55.786217Z,1697901415786
1.790558934211731,-0.2245515137910843,0.04057358577847481,2023-10-21T15:16:55.790803Z,1697901415790
1.8200911283493042,-0.24330848455429077,-0.005055069923400879,2023-10-21T15:16:55.802960Z,1697901415802
1.8593344688415527,-0.25288650393486023,-0.05361034348607063,2023-10-21T15:16:55.811015Z,1697901415810
1.9080227613449097,-0.25328558683395386,-0.10416104644536972,2023-10-21T15:16:55.822088Z,1697901415822
1.9638946056365967,-0.2447717934846878,-0.1547117382287979,2023-10-21T15:16:55.835369Z,1697901415835
2.0260188579559326,-0.22694602608680725,-0.20499637722969055,2023-10-21T15:16:55.842232Z,1697901415842
2.095193386077881,-0.19847799837589264,-0.2542167901992798,2023-10-21T15:16:55.852061Z,1697901415852
2.1727488040924072,-0.15723927319049835,-0.30210694670677185,2023-10-21T15:16:55.862313Z,1697901415862
2.2580199241638184,-0.10070230811834335,-0.34773558378219604,2023-10-21T15:16:55.871867Z,1697901415871
2.3456854820251465,-0.02700471505522728,-0.38777706027030945,2023-10-21T15:16:55.886331Z,1697901415886
2.433218002319336,0.06505076587200165,-0.4203689694404602,2023-10-21T15:16:55.892070Z,1697901415892
2.5230119228363037,0.1755971610546112,-0.4461764097213745,2023-10-21T15:16:55.903713Z,1697901415903
2.613071918487549,0.3018408715724945,-0.463204026222229,2023-10-21T15:16:55.912261Z,1697901415912
2.6948843002319336,0.437529593706131,-0.4659976065158844,2023-10-21T15:16:55.923414Z,1697901415923
2.756476402282715,0.5738834738731384,-0.4489700198173523,2023-10-21T15:16:55.935302Z,1697901415935
2.791196584701538,0.7014574408531189,-0.4098597466945648,2023-10-21T15:16:55.943399Z,1697901415943
2.799577474594116,0.811870813369751,-0.35146036744117737,2023-10-21T15:16:55.952951Z,1697901415952
2.787205934524536,0.8987382054328918,-0.28015729784965515,2023-10-21T15:16:55.968703Z,1697901415968
2.76113224029541,0.9586008787155151,-0.20340004563331604,2023-10-21T15:16:55.973168Z,1697901415973
2.724416494369507,0.9903945922851562,-0.12664279341697693,2023-10-21T15:16:55.986392Z,1697901415986
2.6841089725494385,0.9954496622085571,-0.05560576915740967,2023-10-21T15:16:55.993350Z,1697901415993
2.652980327606201,0.9765596389770508,0.0038578163366764784,2023-10-21T15:16:56.004479Z,1697901416004
2.6383473873138428,0.9381145238876343,0.04908738657832146,2023-10-21T15:16:56.018655Z,1697901416018
2.6407418251037598,0.8841050863265991,0.0795508325099945,2023-10-21T15:16:56.024523Z,1697901416024
2.660696029663086,0.8174579739570618,0.09511512517929077,2023-10-21T15:16:56.035170Z,1697901416035
2.6980769634246826,0.7408337593078613,0.09564723819494247,2023-10-21T15:16:56.044704Z,1697901416044
2.749159812927246,0.6566269397735596,0.08128020167350769,2023-10-21T15:16:56.054262Z,1697901416054
2.811682939529419,0.5672320127487183,0.05148189514875412,2023-10-21T15:16:56.069424Z,1697901416069
2.8938944339752197,0.4746444523334503,0.0034587320405989885,2023-10-21T15:16:56.074425Z,1697901416074
3.004307746887207,0.38112565875053406,-0.06425260007381439,2023-10-21T15:16:56.086038Z,1697901416086
3.1411938667297363,0.2909325659275055,-0.14845941960811615,2023-10-21T15:16:56.094621Z,1697901416094
3.2945752143859863,0.2091202586889267,-0.24290940165519714,2023-10-21T15:16:56.105815Z,1697901416105
3.45168137550354,0.14007864892482758,-0.3408181369304657,2023-10-21T15:16:56.118703Z,1697901416118
3.599209785461426,0.08686738461256027,-0.4363323450088501,2023-10-21T15:16:56.125746Z,1697901416125
3.72851300239563,0.050018586218357086,-0.5265254378318787,2023-10-21T15:16:56.135290Z,1697901416135
3.84065580368042,0.028068939223885536,-0.6112643480300903,2023-10-21T15:16:56.146041Z,1697901416146
3.937500238418579,0.01822485774755478,-0.6906821727752686,2023-10-21T15:16:56.155592Z,1697901416155
4.014124393463135,0.01915605366230011,-0.762783408164978,2023-10-21T15:16:56.169262Z,1697901416169
4.060817241668701,0.030862530693411827,-0.8235772848129272,2023-10-21T15:16:56.175716Z,1697901416175
4.072257995605469,0.053876399993896484,-0.8697380423545837,2023-10-21T15:16:56.186845Z,1697901416186
4.048711776733398,0.08886280655860901,-0.8992702960968018,2023-10-21T15:16:56.195920Z,1697901416195
3.9913766384124756,0.1371520310640335,-0.9103116393089294,2023-10-21T15:16:56.207076Z,1697901416207
3.8995871543884277,0.1998082846403122,-0.9019308686256409,2023-10-21T15:16:56.218484Z,1697901416218
3.7724123001098633,0.2765655219554901,-0.8737289309501648,2023-10-21T15:16:56.227057Z,1697901416227
3.6150400638580322,0.36423107981681824,-0.8277011513710022,2023-10-21T15:16:56.236632Z,1697901416236
3.4395759105682373,0.45788291096687317,-0.7683706283569336,2023-10-21T15:16:56.247342Z,1697901416247
3.2585246562957764,0.5515347123146057,-0.7007923126220703,2023-10-21T15:16:56.256897Z,1697901416256
3.082794427871704,0.6389341950416565,-0.6298882961273193,2023-10-21T15:16:56.269041Z,1697901416269
2.9199678897857666,0.7158244848251343,-0.5592503547668457,2023-10-21T15:16:56.276995Z,1697901416276
2.7729718685150146,0.7796779870986938,-0.4912729561328888,2023-10-21T15:16:56.288153Z,1697901416288
2.639145612716675,0.8303617238998413,-0.4264882504940033,2023-10-21T15:16:56.301727Z,1697901416301
2.5146312713623047,0.8690729141235352,-0.3650292456150055,2023-10-21T15:16:56.308120Z,1697901416308
2.398364543914795,0.8980730772018433,-0.30702897906303406,2023-10-21T15:16:56.318472Z,1697901416318
2.2912769317626953,0.9205548167228699,-0.2526204586029053,2023-10-21T15:16:56.328428Z,1697901416328
2.192436933517456,0.9413071870803833,-0.20127159357070923,2023-10-21T15:16:56.337974Z,1697901416337
2.097853899002075,0.9647201299667358,-0.1531154066324234,2023-10-21T15:16:56.352496Z,1697901416352
2.0027387142181396,0.9938533306121826,-0.10908308625221252,2023-10-21T15:16:56.358162Z,1697901416358
1.9045640230178833,1.0292388200759888,-0.07103703171014786,2023-10-21T15:16:56.369162Z,1697901416369
1.8049259185791016,1.0690141916275024,-0.041238728910684586,2023-10-21T15:16:56.378276Z,1697901416378
1.708613634109497,1.1106520891189575,-0.021550560370087624,2023-10-21T15:16:56.389452Z,1697901416389
1.619484782218933,1.1513586044311523,-0.013169786892831326,2023-10-21T15:16:56.401715Z,1697901416401
1.5394017696380615,1.1884734630584717,-0.015431265346705914,2023-10-21T15:16:56.409414Z,1697901416409
1.4688968658447266,1.2204002141952515,-0.026206545531749725,2023-10-21T15:16:56.419021Z,1697901416418
1.4058414697647095,1.2462077140808105,-0.04243598133325577,2023-10-21T15:16:56.434974Z,1697901416434
1.3474421501159668,1.267226219177246,-0.06119294837117195,2023-10-21T15:16:56.439236Z,1697901416439
1.2918363809585571,1.284120798110962,-0.07941780984401703,2023-10-21T15:16:56.452402Z,1697901416452
1.2384921312332153,1.296492338180542,-0.0960463285446167,2023-10-21T15:16:56.459399Z,1697901416459
1.1868771314620972,1.303675889968872,-0.11147759109735489,2023-10-21T15:16:56.470476Z,1697901416470
1.137656807899475,1.305139183998108,-0.12917032837867737,2023-10-21T15:16:56.479600Z,1697901416479
1.0930923223495483,1.3014143705368042,-0.15457871556282043,2023-10-21T15:16:56.490796Z,1697901416490
1.0553122758865356,1.294097900390625,-0.1920926570892334,2023-10-21T15:16:56.501474Z,1697901416501
1.0229865312576294,1.2867813110351562,-0.24490483105182648,2023-10-21T15:16:56.510766Z,1697901416510
0.9913257956504822,1.2845197916030884,-0.3128822147846222,2023-10-21T15:16:56.520312Z,1697901416520
0.9560733437538147,1.2919694185256958,-0.3938963711261749,2023-10-21T15:16:56.535801Z,1697901416535
0.9133712649345398,1.3124557733535767,-0.4835573434829712,2023-10-21T15:16:56.540537Z,1697901416540
0.8601600527763367,1.3479743003845215,-0.5761449337005615,2023-10-21T15:16:56.552478Z,1697901416552
0.7945771813392639,1.3966625928878784,-0.6643425822257996,2023-10-21T15:16:56.560708Z,1697901416560
0.7179529070854187,1.451869249343872,-0.7401686310768127,2023-10-21T15:16:56.583288Z,1697901416583
0.6316176652908325,1.5024199485778809,-0.7955083250999451,2023-10-21T15:16:56.583879Z,1697901416583
0.5358374118804932,1.5367412567138672,-0.8238433599472046,2023-10-21T15:16:56.591814Z,1697901416591
0.4310111999511719,1.5476495027542114,-0.8226460814476013,2023-10-21T15:16:56.601499Z,1697901416601
0.31753820180892944,1.5340806245803833,-0.7949762344360352,2023-10-21T15:16:56.612100Z,1697901416612
0.19515229761600494,1.5000253915786743,-0.7516090869903564,2023-10-21T15:16:56.634876Z,1697901416634
0.06624802201986313,1.45107102394104,-0.7061134576797485,2023-10-21T15:16:56.636367Z,1697901416636
-0.06332139670848846,1.3901442289352417,-0.6716591119766235,2023-10-21T15:16:56.641839Z,1697901416641
-0.1887669414281845,1.3157814741134644,-0.6584893465042114,2023-10-21T15:16:56.669091Z,1697901416669
-0.3056986927986145,1.2234599590301514,-0.6687325239181519,2023-10-21T15:16:56.669672Z,1697901416669
-0.40852946043014526,1.1095877885818481,-0.696402370929718,2023-10-21T15:16:56.672895Z,1697901416672
-0.49712619185447693,0.9757614731788635,-0.7297924160957336,2023-10-21T15:16:56.703558Z,1697901416703
-0.5808008909225464,0.829164445400238,-0.7606549859046936,2023-10-21T15:16:56.705071Z,1697901416705
-0.6729894280433655,0.6893518567085266,-0.7884578704833984,2023-10-21T15:16:56.705581Z,1697901416705
-0.7816734313964844,0.5793375968933105,-0.8150634765625,2023-10-21T15:16:56.749282Z,1697901416749
-0.9055226445198059,0.5086996555328369,-0.841003954410553,2023-10-21T15:16:56.750262Z,1697901416750
-1.0372204780578613,0.4710526764392853,-0.866412341594696,2023-10-21T15:16:56.751383Z,1697901416751
-1.1606706380844116,0.45256176590919495,-0.8959445953369141,2023-10-21T15:16:56.751891Z,1697901416751
-1.2557857036590576,0.44471311569213867,-0.9390457272529602,2023-10-21T15:16:56.753976Z,1697901416753
-1.3031437397003174,0.43234148621559143,-1.004096508026123,2023-10-21T15:16:56.768117Z,1697901416768
-1.286914348602295,0.3892403841018677,-1.0910968780517578,2023-10-21T15:16:56.774277Z,1697901416774
-1.200579047203064,0.2985151708126068,-1.1967213153839111,2023-10-21T15:16:56.801550Z,1697901416801
-1.0479958057403564,0.1652209609746933,-1.3207035064697266,2023-10-21T15:16:56.803327Z,1697901416803
-0.8448618054389954,0.012770703062415123,-1.4627776145935059,2023-10-21T15:16:56.803953Z,1697901416803
-0.6139249205589294,-0.13701899349689484,-1.6153608560562134,2023-10-21T15:16:56.837612Z,1697901416837
-0.385249525308609,-0.27137744426727295,-1.7610266208648682,2023-10-21T15:16:56.838328Z,1697901416838
-0.19129447638988495,-0.38019445538520813,-1.8815501928329468,2023-10-21T15:16:56.839566Z,1697901416839
-0.05334429070353508,-0.455488383769989,-1.9704129695892334,2023-10-21T15:16:56.844440Z,1697901416844
0.02514232136309147,-0.49380049109458923,-2.032670259475708,2023-10-21T15:16:56.855637Z,1697901416855
0.057867247611284256,-0.49925464391708374,-2.0804271697998047,2023-10-21T15:16:56.867802Z,1697901416867
0.0653168261051178,-0.48315826058387756,-2.122863292694092,2023-10-21T15:16:56.875661Z,1697901416875
0.06558287888765335,-0.45961228013038635,-2.16317081451416,2023-10-21T15:16:56.885050Z,1697901416885
0.07063794881105423,-0.4403231739997864,-2.2010838985443115,2023-10-21T15:16:56.895783Z,1697901416895
0.08633527159690857,-0.43061211705207825,-2.2327444553375244,2023-10-21T15:16:56.905356Z,1697901416905
0.11280786991119385,-0.4303460717201233,-2.2516345977783203,2023-10-21T15:16:56.918690Z,1697901416918
0.14287222921848297,-0.4379286766052246,-2.2528316974639893,2023-10-21T15:16:56.925496Z,1697901416925
0.16588610410690308,-0.45375901460647583,-2.2343409061431885,2023-10-21T15:16:56.936596Z,1697901416936
0.17639532685279846,-0.477970153093338,-2.1974921226501465,2023-10-21T15:16:56.945675Z,1697901416945
0.17799167335033417,-0.5079014897346497,-2.146010160446167,2023-10-21T15:16:56.956915Z,1697901416956
0.17719349265098572,-0.5388970375061035,-2.085881471633911,2023-10-21T15:16:56.967669Z,1697901416967
0.17706046998500824,-0.5680302381515503,-2.024688482284546,2023-10-21T15:16:56.976871Z,1697901416976
0.1750650554895401,-0.5935716032981873,-1.9681514501571655,2023-10-21T15:16:56.986417Z,1697901416986
0.16828061640262604,-0.6147230863571167,-1.9185320138931274,2023-10-21T15:16:57.001956Z,1697901417001
0.1553768813610077,-0.6306864619255066,-1.874233603477478,2023-10-21T15:16:57.006635Z,1697901417006
0.1350235790014267,-0.6427920460700989,-1.8328619003295898,2023-10-21T15:16:57.018927Z,1697901417018
0.10243167728185654,-0.6555627584457397,-1.7913570404052734,2023-10-21T15:16:57.026825Z,1697901417026
0.048821330070495605,-0.6760490536689758,-1.746925711631775,2023-10-21T15:16:57.037904Z,1697901417037
-0.03166069835424423,-0.7101042866706848,-1.6983704566955566,2023-10-21T15:16:57.051186Z,1697901417051
-0.1367529332637787,-0.7597237825393677,-1.645957350730896,2023-10-21T15:16:57.057966Z,1697901417057
-0.26046910881996155,-0.8249075412750244,-1.5930120944976807,2023-10-21T15:16:57.067653Z,1697901417067
-0.3989514410495758,-0.9063208103179932,-1.5440577268600464,2023-10-21T15:16:57.078181Z,1697901417078
-0.5531310439109802,-1.0056928396224976,-1.5038832426071167,2023-10-21T15:16:57.087718Z,1697901417087
-0.7265997529029846,-1.1255512237548828,-1.4760804176330566,2023-10-21T15:16:57.101886Z,1697901417101
-0.9262750148773193,-1.2708179950714111,-1.4630435705184937,2023-10-21T15:16:57.107879Z,1697901417107
-1.163331151008606,-1.4494746923446655,-1.4649059772491455,2023-10-21T15:16:57.118958Z,1697901417118
-1.4538646936416626,-1.6733611822128296,-1.4814014434814453,2023-10-21T15:16:57.128067Z,1697901417128
-1.8275407552719116,-1.9658900499343872,-1.515988826751709,2023-10-21T15:16:57.139245Z,1697901417139
-2.335841417312622,-2.3684332370758057,-1.5794432163238525,2023-10-21T15:16:57.151090Z,1697901417151
-3.05233097076416,-2.939789056777954,-1.6897236108779907,2023-10-21T15:16:57.159300Z,1697901417159
-4.076647758483887,-3.756448984146118,-1.8693115711212158,2023-10-21T15:16:57.168738Z,1697901417168
-5.248093605041504,-4.7010817527771,-2.121133804321289,2023-10-21T15:16:57.179471Z,1697901417179
-6.9052252769470215,-6.032959938049316,-2.4793787002563477,2023-10-21T15:16:57.188976Z,1697901417188
-8.769881248474121,-7.522475719451904,-2.8867108821868896,2023-10-21T15:16:57.201629Z,1697901417201
-10.469449043273926,-8.863799095153809,-3.240299701690674,2023-10-21T15:16:57.209156Z,1697901417209
-11.6146879196167,-9.743114471435547,-3.436117172241211,2023-10-21T15:16:57.220281Z,1697901417220
-12.069245338439941,-10.057061195373535,-3.443300724029541,2023-10-21T15:16:57.234180Z,1697901417234
-11.950983047485352,-9.907271385192871,-3.3012266159057617,2023-10-21T15:16:57.240431Z,1697901417240
-11.44880199432373,-9.450586318969727,-3.0681612491607666,2023-10-21T15:16:57.250793Z,1697901417250
-10.720871925354004,-8.816574096679688,-2.791196584701538,2023-10-21T15:16:57.260538Z,1697901417260
-9.881065368652344,-8.096625328063965,-2.5035898685455322,2023-10-21T15:16:57.270100Z,1697901417270
-9.004276275634766,-7.350736618041992,-2.226492166519165,2023-10-21T15:16:57.285113Z,1697901417285
-8.13626766204834,-6.616022109985352,-1.9712111949920654,2023-10-21T15:16:57.290275Z,1697901417290
-7.303777694702148,-5.9142985343933105,-1.7429348230361938,2023-10-21T15:16:57.301599Z,1697901417301
-6.526227951049805,-5.262061595916748,-1.54365873336792,2023-10-21T15:16:57.310441Z,1697901417310
-5.819183349609375,-4.671682834625244,-1.3739147186279297,2023-10-21T15:16:57.321598Z,1697901417321
-5.186102390289307,-4.146620750427246,-1.231042504310608,2023-10-21T15:16:57.334069Z,1697901417334
-4.817880630493164,-3.7830545902252197,-1.112248420715332,2023-10-21T15:16:57.341624Z,1697901417341
-4.2485198974609375,-3.3394057750701904,-1.0047615766525269,2023-10-21T15:16:57.351065Z,1697901417351
-3.7459397315979004,-2.950298309326172,-0.9069859385490417,2023-10-21T15:16:57.361977Z,1697901417361
-3.303887128829956,-2.6090810298919678,-0.8147974610328674,2023-10-21T15:16:57.371425Z,1697901417371
-2.9159770011901855,-2.310565948486328,-0.7234070897102356,2023-10-21T15:16:57.384990Z,1697901417384
-2.5747599601745605,-2.048766613006592,-0.629622220993042,2023-10-21T15:16:57.391632Z,1697901417391
-2.2730519771575928,-1.818228840827942,-0.5326447486877441,2023-10-21T15:16:57.402650Z,1697901417402
-2.0051333904266357,-1.6149617433547974,-0.43500205874443054,2023-10-21T15:16:57.411744Z,1697901417411
-1.768343210220337,-1.4380342960357666,-0.3402860164642334,2023-10-21T15:16:57.422890Z,1697901417422
-1.5594890117645264,-1.2863821983337402,-0.251822292804718,2023-10-21T15:16:57.434019Z,1697901417433
-1.3743138313293457,-1.157344937324524,-0.17187237739562988,2023-10-21T15:16:57.442973Z,1697901417442
-1.2089598178863525,-1.0475966930389404,-0.1004362553358078,2023-10-21T15:16:57.452445Z,1697901417452
-1.0615646839141846,-0.9551421403884888,-0.03605062887072563,2023-10-21T15:16:57.463159Z,1697901417463
-0.929999828338623,-0.8781188130378723,0.023945067077875137,2023-10-21T15:16:57.472741Z,1697901417472
-0.8110726475715637,-0.8132010698318481,0.08167928457260132,2023-10-21T15:16:57.484867Z,1697901417484
-0.7022556066513062,-0.7569301724433899,0.1383492797613144,2023-10-21T15:16:57.492829Z,1697901417492
-0.6031496524810791,-0.7078428268432617,0.1931568831205368,2023-10-21T15:16:57.503917Z,1697901417503
-0.5142868161201477,-0.6648747324943542,0.24290940165519714,2023-10-21T15:16:57.517214Z,1697901417517
-0.43327268958091736,-0.6261634826660156,0.28414812684059143,2023-10-21T15:16:57.523985Z,1697901417523
-0.35598334670066833,-0.5898468494415283,0.3140794634819031,2023-10-21T15:16:57.533887Z,1697901417533
