GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.1536201238632202,-0.80734783411026,-0.7049161791801453,2023-10-21T15:10:31.403614Z,1697901031403
-1.154551386833191,-0.8255727291107178,-0.7212786674499512,2023-10-21T15:10:31.415750Z,1697901031415
-1.1464365720748901,-0.8354167938232422,-0.7384392619132996,2023-10-21T15:10:31.423838Z,1697901031423
-1.1411155462265015,-0.8387424945831299,-0.755466878414154,2023-10-21T15:10:31.434908Z,1697901031434
-1.1566797494888306,-0.8407379388809204,-0.7723614573478699,2023-10-21T15:10:31.444009Z,1697901031443
-1.1980515718460083,-0.8457930088043213,-0.7879257202148438,2023-10-21T15:10:31.455266Z,1697901031455
-1.2519279718399048,-0.8552379608154297,-0.8002973794937134,2023-10-21T15:10:31.465367Z,1697901031465
-1.2990199327468872,-0.8681417107582092,-0.8089441657066345,2023-10-21T15:10:31.475231Z,1697901031475
-1.3288182020187378,-0.8839720487594604,-0.8157286047935486,2023-10-21T15:10:31.484675Z,1697901031484
-1.3382631540298462,-0.9021969437599182,-0.8242424130439758,2023-10-21T15:10:31.499303Z,1697901031499
-1.3256255388259888,-0.9204217791557312,-0.836880087852478,2023-10-21T15:10:31.504950Z,1697901031504
-1.2917033433914185,-0.9355869889259338,-0.8547058701515198,2023-10-21T15:10:31.515990Z,1697901031515
-1.2391571998596191,-0.9447659254074097,-0.8765224814414978,2023-10-21T15:10:31.525163Z,1697901031525
-1.1747716665267944,-0.9466283321380615,-0.8996694087982178,2023-10-21T15:10:31.536521Z,1697901031536
-1.1087896823883057,-0.9433026313781738,-0.9209538698196411,2023-10-21T15:10:31.548906Z,1697901031548
-1.0502572059631348,-0.9374493956565857,-0.9379814863204956,2023-10-21T15:10:31.556477Z,1697901031556
-1.000504732131958,-0.9313300848007202,-0.9498209953308105,2023-10-21T15:10:31.565691Z,1697901031565
-0.9551421403884888,-0.9262750148773193,-0.956871509552002,2023-10-21T15:10:31.576683Z,1697901031576
-0.9093804359436035,-0.9229493141174316,-0.9611284136772156,2023-10-21T15:10:31.586022Z,1697901031585
-0.8626875877380371,-0.9209538698196411,-0.9643210768699646,2023-10-21T15:10:31.599288Z,1697901031599
-0.8155956268310547,-0.9185593724250793,-0.9676467776298523,2023-10-21T15:10:31.606177Z,1697901031606
-0.7681045532226562,-0.9135043025016785,-0.97097247838974,2023-10-21T15:10:31.617396Z,1697901031617
-0.7202144265174866,-0.9047244787216187,-0.9742981791496277,2023-10-21T15:10:31.626414Z,1697901031626
-0.6739206314086914,-0.8916876912117004,-0.977357804775238,2023-10-21T15:10:31.637691Z,1697901031637
-0.6317507028579712,-0.8754582405090332,-0.9789541959762573,2023-10-21T15:10:31.648792Z,1697901031648
-0.5947688817977905,-0.8574994802474976,-0.9778899550437927,2023-10-21T15:10:31.657713Z,1697901031657
-0.5635072588920593,-0.8396736979484558,-0.9731009602546692,2023-10-21T15:10:31.667095Z,1697901031666
-0.5362364649772644,-0.8226460814476013,-0.9651192426681519,2023-10-21T15:10:31.677898Z,1697901031677
-0.5112271904945374,-0.8060175776481628,-0.9548760652542114,2023-10-21T15:10:31.687325Z,1697901031687
-0.48768121004104614,-0.789522111415863,-0.9434356689453125,2023-10-21T15:10:31.698987Z,1697901031698
-0.4658645987510681,-0.7728935480117798,-0.9321282505989075,2023-10-21T15:10:31.707546Z,1697901031707
-0.4461764097213745,-0.7553338408470154,-0.9221511483192444,2023-10-21T15:10:31.719017Z,1697901031718
-0.4274194538593292,-0.7352465987205505,-0.9145685434341431,2023-10-21T15:10:31.727698Z,1697901031727
-0.40799733996391296,-0.7113015055656433,-0.9101786017417908,2023-10-21T15:10:31.739131Z,1697901031739
-0.38777706027030945,-0.6821683645248413,-0.9084492325782776,2023-10-21T15:10:31.748762Z,1697901031748
-0.3664925694465637,-0.6463837623596191,-0.908183217048645,2023-10-21T15:10:31.759022Z,1697901031759
-0.3452080488204956,-0.6038147807121277,-0.9068529009819031,2023-10-21T15:10:31.768403Z,1697901031768
-0.32685017585754395,-0.5561907291412354,-0.9024629592895508,2023-10-21T15:10:31.782680Z,1697901031782
-0.3138134181499481,-0.5072363615036011,-0.893683135509491,2023-10-21T15:10:31.788592Z,1697901031788
-0.30662989616394043,-0.46080952882766724,-0.8801142573356628,2023-10-21T15:10:31.799769Z,1697901031799
-0.30556565523147583,-0.42130014300346375,-0.8626875877380371,2023-10-21T15:10:31.808789Z,1697901031808
-0.2842811644077301,-0.37434121966362,-0.7908523678779602,2023-10-21T15:10:31.820Z,1697901031819
-0.30210694670677185,-0.3659604489803314,-0.7783477306365967,2023-10-21T15:10:31.832093Z,1697901031832
-0.3172721564769745,-0.3589099645614624,-0.7677054405212402,2023-10-21T15:10:31.839954Z,1697901031839
-0.34879982471466064,-0.39216700196266174,-0.755067765712738,2023-10-21T15:10:31.849381Z,1697901031849
-0.4187726080417633,-0.4803646504878998,-0.7933799028396606,2023-10-21T15:10:31.860188Z,1697901031860
-0.44644248485565186,-0.5399612784385681,-0.7748889923095703,2023-10-21T15:10:31.869709Z,1697901031869
-0.47610774636268616,-0.6090028882026672,-0.7565311193466187,2023-10-21T15:10:31.882103Z,1697901031882
-0.5075023770332336,-0.6792417168617249,-0.7361778020858765,2023-10-21T15:10:31.889873Z,1697901031889
-0.5387639999389648,-0.7432282567024231,-0.7124987840652466,2023-10-21T15:10:31.900882Z,1697901031900
-0.5708237886428833,-0.7975037693977356,-0.6841638088226318,2023-10-21T15:10:31.910083Z,1697901031910
-0.6070074439048767,-0.8424673080444336,-0.6498425006866455,2023-10-21T15:10:31.921179Z,1697901031921
-0.6501085758209229,-0.8811784982681274,-0.6079386472702026,2023-10-21T15:10:31.931611Z,1697901031931
-0.7002602219581604,-0.9173621535301208,-0.5579200983047485,2023-10-21T15:10:31.941186Z,1697901031941
-0.7569301724433899,-0.9563393592834473,-0.5001858472824097,2023-10-21T15:10:31.950709Z,1697901031950
-0.8201185464859009,-1.0028992891311646,-0.4368644654750824,2023-10-21T15:10:31.965222Z,1697901031965
-0.8884950280189514,-1.0594362020492554,-0.37074947357177734,2023-10-21T15:10:31.970982Z,1697901031970
-0.9584678411483765,-1.124087929725647,-0.30436840653419495,2023-10-21T15:10:31.982160Z,1697901031982
-1.0243167877197266,-1.191001057624817,-0.2403818666934967,2023-10-21T15:10:31.991194Z,1697901031991
-1.0819180011749268,-1.2533912658691406,-0.18078525364398956,2023-10-21T15:10:32.002222Z,1697901032002
-1.1295419931411743,-1.306469440460205,-0.1267758309841156,2023-10-21T15:10:32.014948Z,1697901032014
-1.1681201457977295,-1.3489054441452026,-0.0795508325099945,2023-10-21T15:10:32.022321Z,1697901032022
-1.1999139785766602,-1.3822954893112183,-0.03831210732460022,2023-10-21T15:10:32.031741Z,1697901032031
-1.2270516157150269,-1.4091671705245972,-0.0018623941577970982,2023-10-21T15:10:32.042595Z,1697901032042
-1.250996708869934,-1.4324471950531006,0.03112858720123768,2023-10-21T15:10:32.052079Z,1697901032052
-1.2729463577270508,-1.455461025238037,0.06225717440247536,2023-10-21T15:10:32.065308Z,1697901032065
-1.2942309379577637,-1.4818005561828613,0.09232153743505478,2023-10-21T15:10:32.072247Z,1697901032072
-1.3161805868148804,-1.5139933824539185,0.12225287407636642,2023-10-21T15:10:32.083259Z,1697901032083
-1.339593529701233,-1.5521724224090576,0.15245026350021362,2023-10-21T15:10:32.092523Z,1697901032092
-1.362740397453308,-1.593278169631958,0.18291370570659637,2023-10-21T15:10:32.103603Z,1697901032103
-1.3814973831176758,-1.6315902471542358,0.21257898211479187,2023-10-21T15:10:32.114808Z,1697901032114
-1.3934699296951294,-1.6628519296646118,0.24064792692661285,2023-10-21T15:10:32.123618Z,1697901032123
-1.4009194374084473,-1.6862648725509644,0.266854465007782,2023-10-21T15:10:32.133082Z,1697901032133
-1.4073047637939453,-1.7027603387832642,0.29119861125946045,2023-10-21T15:10:32.143859Z,1697901032143
-1.4138232469558716,-1.7130035161972046,0.31314826011657715,2023-10-21T15:10:32.153409Z,1697901032153
-1.4187452793121338,-1.7169944047927856,0.3308410048484802,2023-10-21T15:10:32.165092Z,1697901032165
-1.4211397171020508,-1.7157970666885376,0.3441438376903534,2023-10-21T15:10:32.173596Z,1697901032173
-1.420474648475647,-1.7103430032730103,0.35425397753715515,2023-10-21T15:10:32.184595Z,1697901032184
-1.417814016342163,-1.7012970447540283,0.3639650344848633,2023-10-21T15:10:32.193727Z,1697901032193
-1.4148874282836914,-1.6902556419372559,0.37633663415908813,2023-10-21T15:10:32.204901Z,1697901032204
-1.412226915359497,-1.677351951599121,0.3930981755256653,2023-10-21T15:10:32.214707Z,1697901032214
-1.4087681770324707,-1.6607234477996826,0.41411665081977844,2023-10-21T15:10:32.224904Z,1697901032224
-1.4011855125427246,-1.6363792419433594,0.43606626987457275,2023-10-21T15:10:32.234471Z,1697901032234
-1.3866854906082153,-1.600062608718872,0.45469021797180176,2023-10-21T15:10:32.249096Z,1697901032249
-1.3643367290496826,-1.5501770973205566,0.46573156118392944,2023-10-21T15:10:32.254669Z,1697901032254
-1.3344054222106934,-1.487786889076233,0.4658645987510681,2023-10-21T15:10:32.265578Z,1697901032265
-1.2982217073440552,-1.4158185720443726,0.4534929692745209,2023-10-21T15:10:32.274854Z,1697901032274
-1.2575150728225708,-1.3375980854034424,0.42848366498947144,2023-10-21T15:10:32.285940Z,1697901032285
-1.214547038078308,-1.2580472230911255,0.3940293788909912,2023-10-21T15:10:32.297914Z,1697901032297
-1.1738404035568237,-1.1842166185379028,0.35638242959976196,2023-10-21T15:10:32.305971Z,1697901032305
-1.1421797275543213,-1.1248860359191895,0.32232722640037537,2023-10-21T15:10:32.315452Z,1697901032315
-1.124619960784912,-1.0869730710983276,0.29678580164909363,2023-10-21T15:10:32.326251Z,1697901032326
-1.1207622289657593,-1.0698124170303345,0.2809554636478424,2023-10-21T15:10:32.335744Z,1697901032335
-1.1247529983520508,-1.065555453300476,0.2733728587627411,2023-10-21T15:10:32.348211Z,1697901032348
-1.1286108493804932,-1.0636930465698242,0.27151045203208923,2023-10-21T15:10:32.355981Z,1697901032355
-1.1276795864105225,-1.0557113885879517,0.27297377586364746,2023-10-21T15:10:32.366984Z,1697901032366
-1.1220924854278564,-1.037353515625,0.27629947662353516,2023-10-21T15:10:32.376170Z,1697901032376
-1.1131795644760132,-1.00649094581604,0.27962517738342285,2023-10-21T15:10:32.387270Z,1697901032387
-1.1009409427642822,-0.9617935419082642,0.28135454654693604,2023-10-21T15:10:32.397923Z,1697901032397
-1.0847115516662598,-0.904192328453064,0.2805563807487488,2023-10-21T15:10:32.407353Z,1697901032407
-1.0668858289718628,-0.8388755321502686,0.27842792868614197,2023-10-21T15:10:32.416835Z,1697901032416
-1.0511884689331055,-0.7722284197807312,0.27576735615730286,2023-10-21T15:10:32.431437Z,1697901032431
-1.0380187034606934,-0.707310676574707,0.27257469296455383,2023-10-21T15:10:32.437072Z,1697901032437
-1.025913119316101,-0.6445214152336121,0.26805171370506287,2023-10-21T15:10:32.448205Z,1697901032448
-1.0146057605743408,-0.5839936137199402,0.2616663873195648,2023-10-21T15:10:32.457308Z,1697901032457
-1.0050276517868042,-0.5261263251304626,0.2535516619682312,2023-10-21T15:10:32.468476Z,1697901032468
-0.9997065663337708,-0.47291508316993713,0.24490483105182648,2023-10-21T15:10:32.478258Z,1697901032478
-1.0015689134597778,-0.4264882504940033,0.23732222616672516,2023-10-21T15:10:32.488341Z,1697901032488
-1.0112800598144531,-0.38657981157302856,0.23200109601020813,2023-10-21T15:10:32.497770Z,1697901032497
-1.0248489379882812,-0.34933191537857056,0.22920750081539154,2023-10-21T15:10:32.508680Z,1697901032508
-1.034959077835083,-0.3068959414958954,0.22854237258434296,2023-10-21T15:10:32.518179Z,1697901032518
-1.0348260402679443,-0.25168925523757935,0.23013870418071747,2023-10-21T15:10:32.531859Z,1697901032531
-1.0209910869598389,-0.1789228618144989,0.23572587966918945,2023-10-21T15:10:32.538361Z,1697901032538
-0.9935872554779053,-0.0872664675116539,0.24783144891262054,2023-10-21T15:10:32.549337Z,1697901032549
-0.9539448618888855,0.023146897554397583,0.26858383417129517,2023-10-21T15:10:32.558554Z,1697901032558
-0.9024629592895508,0.1509869545698166,0.29944637417793274,2023-10-21T15:10:32.569914Z,1697901032569
-0.8433985114097595,0.2892031967639923,0.3418823480606079,2023-10-21T15:10:32.581195Z,1697901032581
-0.7828706502914429,0.42781853675842285,0.396822988986969,2023-10-21T15:10:32.589764Z,1697901032589
-0.725934624671936,0.5580530762672424,0.4638691544532776,2023-10-21T15:10:32.599127Z,1697901032599
-0.6761820912361145,0.6728563904762268,0.5407594442367554,2023-10-21T15:10:32.609970Z,1697901032609
-0.6365396976470947,0.7667742967605591,0.6235029697418213,2023-10-21T15:10:32.619437Z,1697901032619
-0.6103331446647644,0.8355498313903809,0.7067785859107971,2023-10-21T15:10:32.631659Z,1697901032631
-0.5998239517211914,0.8781188130378723,0.7852652072906494,2023-10-21T15:10:32.639632Z,1697901032639
-0.6066083908081055,0.8950133919715881,0.8536416292190552,2023-10-21T15:10:32.650738Z,1697901032650
-0.6290901303291321,0.889559268951416,0.9079171419143677,2023-10-21T15:10:32.659795Z,1697901032659
-0.6631453633308411,0.8669444918632507,0.9458301663398743,2023-10-21T15:10:32.670835Z,1697901032670
-0.7075767517089844,0.8302286863327026,0.967779815196991,2023-10-21T15:10:32.680833Z,1697901032680
-0.7639806866645813,0.7810083031654358,0.9756284952163696,2023-10-21T15:10:32.690988Z,1697901032690
-0.829563558101654,0.7231410145759583,0.9720367193222046,2023-10-21T15:10:32.700788Z,1697901032700
-0.900467574596405,0.6602187156677246,0.960463285446167,2023-10-21T15:10:32.714732Z,1697901032714
-0.9770917892456055,0.5933055877685547,0.9444998502731323,2023-10-21T15:10:32.720766Z,1697901032720
-1.0615646839141846,0.5214703679084778,0.9268071055412292,2023-10-21T15:10:32.731612Z,1697901032731
-1.1512256860733032,0.4456443190574646,0.9085822701454163,2023-10-21T15:10:32.740899Z,1697901032740
-1.241019606590271,0.3683549463748932,0.889559268951416,2023-10-21T15:10:32.751931Z,1697901032751
-1.3292173147201538,0.2904004454612732,0.8689398765563965,2023-10-21T15:10:32.764225Z,1697901032764
-1.4175479412078857,0.2124459594488144,0.8467242121696472,2023-10-21T15:10:32.772013Z,1697901032771
-1.5074750185012817,0.13568872213363647,0.82277911901474,2023-10-21T15:10:32.781492Z,1697901032781
-1.599663496017456,0.061325978487730026,0.7971047163009644,2023-10-21T15:10:32.792280Z,1697901032792
-1.6933153867721558,-0.008912886492908001,0.7700999975204468,2023-10-21T15:10:32.801786Z,1697901032801
-1.783774495124817,-0.07263337075710297,0.7428292036056519,2023-10-21T15:10:32.814521Z,1697901032814
-1.865586757659912,-0.127840057015419,0.7167556881904602,2023-10-21T15:10:32.822034Z,1697901032821
-1.937954068183899,-0.17493201792240143,0.6930766701698303,2023-10-21T15:10:32.832890Z,1697901032832
-2.0028717517852783,-0.21550559997558594,0.6725903153419495,2023-10-21T15:10:32.842196Z,1697901032842
-2.061537265777588,-0.2507580518722534,0.6551636457443237,2023-10-21T15:10:32.853191Z,1697901032853
-2.113152265548706,-0.28082242608070374,0.640530526638031,2023-10-21T15:10:32.864226Z,1697901032864
-2.157982587814331,-0.30609777569770813,0.6285580396652222,2023-10-21T15:10:32.873391Z,1697901032873
-2.197359085083008,-0.3277813792228699,0.6184478998184204,2023-10-21T15:10:32.882877Z,1697901032882
-2.231281280517578,-0.34667137265205383,0.6087368130683899,2023-10-21T15:10:32.893615Z,1697901032893
-2.2614786624908447,-0.36529529094696045,0.597296416759491,2023-10-21T15:10:32.903103Z,1697901032903
-2.2928731441497803,-0.3873779773712158,0.5815990567207336,2023-10-21T15:10:32.914342Z,1697901032914
-2.3309192657470703,-0.4161120653152466,0.5592503547668457,2023-10-21T15:10:32.923352Z,1697901032923
-2.3789424896240234,-0.4526948034763336,0.5286538600921631,2023-10-21T15:10:32.934193Z,1697901032934
-2.4329519271850586,-0.4940665662288666,0.4895435869693756,2023-10-21T15:10:32.943464Z,1697901032943
-2.4862961769104004,-0.5354382991790771,0.44311678409576416,2023-10-21T15:10:32.954558Z,1697901032954
-2.535383462905884,-0.5730853080749512,0.39150184392929077,2023-10-21T15:10:32.964156Z,1697901032964
-2.579282760620117,-0.6043468713760376,0.337492436170578,2023-10-21T15:10:32.974675Z,1697901032974
-2.614269256591797,-0.6262965202331543,0.28361600637435913,2023-10-21T15:10:32.984172Z,1697901032984
-2.636218786239624,-0.6374709010124207,0.23186807334423065,2023-10-21T15:10:32.997770Z,1697901032997
-2.6460630893707275,-0.6394663453102112,0.18317976593971252,2023-10-21T15:10:33.004400Z,1697901033004
-2.647393226623535,-0.6360076069831848,0.137285053730011,2023-10-21T15:10:33.015309Z,1697901033015
-2.641407012939453,-0.6304203867912292,0.09431695938110352,2023-10-21T15:10:33.024659Z,1697901033024
-2.6289024353027344,-0.6256313920021057,0.05454154312610626,2023-10-21T15:10:33.035641Z,1697901033035
-2.610544443130493,-0.6240350604057312,0.01849091239273548,2023-10-21T15:10:33.047474Z,1697901033047
-2.5863332748413086,-0.6276268362998962,-0.012371618300676346,2023-10-21T15:10:33.055872Z,1697901033055
-2.554938793182373,-0.6370718479156494,-0.03631668537855148,2023-10-21T15:10:33.065232Z,1697901033065
-2.5134339332580566,-0.6517049074172974,-0.05081675574183464,2023-10-21T15:10:33.076008Z,1697901033075
-2.460488796234131,-0.6695306897163391,-0.05400943011045456,2023-10-21T15:10:33.085499Z,1697901033085
-2.395570993423462,-0.6877555251121521,-0.04549562931060791,2023-10-21T15:10:33.097667Z,1697901033097
-2.318680763244629,-0.7023886442184448,-0.02514232136309147,2023-10-21T15:10:33.105751Z,1697901033105
-2.2286205291748047,-0.7093061208724976,0.006917464081197977,2023-10-21T15:10:33.116627Z,1697901033116
-2.125257730484009,-0.7053152918815613,0.04961949959397316,2023-10-21T15:10:33.125872Z,1697901033125
-2.0103213787078857,-0.6881546378135681,0.10136745125055313,2023-10-21T15:10:33.136918Z,1697901033136
-1.8862061500549316,-0.6571590900421143,0.15989984571933746,2023-10-21T15:10:33.147436Z,1697901033147
-1.7563706636428833,-0.6143240332603455,0.22242307662963867,2023-10-21T15:10:33.157057Z,1697901033157
-1.6261361837387085,-0.5645714998245239,0.285478413105011,2023-10-21T15:10:33.166522Z,1697901033166
-1.5006905794143677,-0.5138877630233765,0.3452080488204956,2023-10-21T15:10:33.180936Z,1697901033180
-1.3842909336090088,-0.4674609303474426,0.39708903431892395,2023-10-21T15:10:33.186846Z,1697901033186
-1.279065728187561,-0.42901578545570374,0.437529593706131,2023-10-21T15:10:33.197615Z,1697901033197
-1.1868771314620972,-0.400281697511673,0.4638691544532776,2023-10-21T15:10:33.207036Z,1697901033207
-1.108656644821167,-0.38165777921676636,0.474112331867218,2023-10-21T15:10:33.217976Z,1697901033217
