GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.3221941888332367,-0.9914588332176208,-0.6675352454185486,2023-10-21T15:20:40.977345Z,1697901640977
0.3501301109790802,-0.9838762283325195,-0.6310855746269226,2023-10-21T15:20:40.986567Z,1697901640986
0.3793962895870209,-0.9684449434280396,-0.5906450152397156,2023-10-21T15:20:40.997666Z,1697901640997
0.40799733996391296,-0.9503531455993652,-0.5500714182853699,2023-10-21T15:20:41.009712Z,1697901641009
0.43553417921066284,-0.9338576197624207,-0.5120253562927246,2023-10-21T15:20:41.017793Z,1697901641017
0.46413522958755493,-0.9192245602607727,-0.4781031906604767,2023-10-21T15:20:41.027238Z,1697901641027
0.49699318408966064,-0.9056556820869446,-0.44803881645202637,2023-10-21T15:20:41.043024Z,1697901641042
0.5357043743133545,-0.8907564878463745,-0.4198368489742279,2023-10-21T15:20:41.047425Z,1697901641047
0.5808008909225464,-0.8721325397491455,-0.3897724747657776,2023-10-21T15:20:41.060836Z,1697901641060
0.6312185525894165,-0.8469902276992798,-0.3539879024028778,2023-10-21T15:20:41.067678Z,1697901641067
0.6856271028518677,-0.8141322731971741,-0.3099555969238281,2023-10-21T15:20:41.078811Z,1697901641078
0.741365909576416,-0.7730265855789185,-0.2578085660934448,2023-10-21T15:20:41.087844Z,1697901641087
0.7955083250999451,-0.7232740521430969,-0.19847799837589264,2023-10-21T15:20:41.099043Z,1697901641099
0.8457930088043213,-0.6659389138221741,-0.13435843586921692,2023-10-21T15:20:41.109710Z,1697901641109
0.8916876912117004,-0.6039478182792664,-0.0691746398806572,2023-10-21T15:20:41.119028Z,1697901641119
0.9335915446281433,-0.5403603315353394,-0.007715632673352957,2023-10-21T15:20:41.128549Z,1697901641128
0.9717706441879272,-0.4790343642234802,0.04589471220970154,2023-10-21T15:20:41.143950Z,1697901641143
1.0055598020553589,-0.42409375309944153,0.08886280655860901,2023-10-21T15:20:41.148739Z,1697901641148
1.0334956645965576,-0.3793962895870209,0.12052350491285324,2023-10-21T15:20:41.160931Z,1697901641160
1.0554453134536743,-0.34600621461868286,0.14127589762210846,2023-10-21T15:20:41.168895Z,1697901641168
1.0716748237609863,-0.3233914375305176,0.15271632373332977,2023-10-21T15:20:41.180062Z,1697901641180
1.0827161073684692,-0.3078271448612213,0.15830349922180176,2023-10-21T15:20:41.193039Z,1697901641192
1.089234471321106,-0.29452434182167053,0.16202828288078308,2023-10-21T15:20:41.200079Z,1697901641200
1.0917620658874512,-0.2788270115852356,0.16761547327041626,2023-10-21T15:20:41.209581Z,1697901641209
1.0913629531860352,-0.25820764899253845,0.17799167335033417,2023-10-21T15:20:41.220322Z,1697901641220
1.090032696723938,-0.2321341186761856,0.1943541318178177,2023-10-21T15:20:41.229856Z,1697901641229
1.0888354778289795,-0.2008725106716156,0.21643680334091187,2023-10-21T15:20:41.243873Z,1697901641243
1.0883033275604248,-0.16535399854183197,0.2421112358570099,2023-10-21T15:20:41.250112Z,1697901641250
1.0879042148590088,-0.12744097411632538,0.2684507966041565,2023-10-21T15:20:41.261067Z,1697901641261
1.0879042148590088,-0.08899583667516708,0.2935931384563446,2023-10-21T15:20:41.270206Z,1697901641270
1.089234471321106,-0.051348865032196045,0.3171391189098358,2023-10-21T15:20:41.281354Z,1697901641281
1.0929592847824097,-0.013701899908483028,0.3392217755317688,2023-10-21T15:20:41.292922Z,1697901641292
1.0993446111679077,0.02474323660135269,0.3606393337249756,2023-10-21T15:20:41.301450Z,1697901641301
1.108656644821167,0.06385350972414017,0.38179078698158264,2023-10-21T15:20:41.310946Z,1697901641310
1.120895266532898,0.10336287319660187,0.40267622470855713,2023-10-21T15:20:41.326279Z,1697901641326
1.1357944011688232,0.1422071009874344,0.4215662181377411,2023-10-21T15:20:41.331090Z,1697901641331
1.1516246795654297,0.17932194471359253,0.4368644654750824,2023-10-21T15:20:41.344002Z,1697901641343
1.1661248207092285,0.2135101854801178,0.4472406506538391,2023-10-21T15:20:41.351330Z,1697901641351
1.1770330667495728,0.2442396879196167,0.4528278410434723,2023-10-21T15:20:41.362476Z,1697901641362
1.1838175058364868,0.27097833156585693,0.45375901460647583,2023-10-21T15:20:41.376203Z,1697901641376
1.186345100402832,0.2937261462211609,0.4501672685146332,2023-10-21T15:20:41.382498Z,1697901641382
1.1848818063735962,0.31248313188552856,0.4419195353984833,2023-10-21T15:20:41.392926Z,1697901641392
1.1786293983459473,0.32685017585754395,0.4292818605899811,2023-10-21T15:20:41.402727Z,1697901641402
1.1663908958435059,0.3358960747718811,0.41305240988731384,2023-10-21T15:20:41.412249Z,1697901641412
1.1475008726119995,0.33829060196876526,0.3934972882270813,2023-10-21T15:20:41.427061Z,1697901641427
1.121427297592163,0.3337676227092743,0.3704833984375,2023-10-21T15:20:41.432455Z,1697901641432
1.086840033531189,0.32365748286247253,0.3441438376903534,2023-10-21T15:20:41.443548Z,1697901641443
1.0434727668762207,0.3102216422557831,0.315010666847229,2023-10-21T15:20:41.452586Z,1697901641452
0.9915918707847595,0.2954555153846741,0.2842811644077301,2023-10-21T15:20:41.463746Z,1697901641463
0.9329264163970947,0.28068938851356506,0.25275349617004395,2023-10-21T15:20:41.476164Z,1697901641476
0.8692059516906738,0.26698750257492065,0.22215701639652252,2023-10-21T15:20:41.483740Z,1697901641483
0.8030909299850464,0.2547489106655121,0.1942211091518402,2023-10-21T15:20:41.493293Z,1697901641493
0.7389714121818542,0.24304243922233582,0.1701430082321167,2023-10-21T15:20:41.504044Z,1697901641504
0.6807050704956055,0.23040476441383362,0.1497897058725357,2023-10-21T15:20:41.542235Z,1697901641542
0.6055441498756409,0.2073908895254135,0.13023455440998077,2023-10-21T15:20:41.543757Z,1697901641543
0.5571218729019165,0.18889997899532318,0.11121153831481934,2023-10-21T15:20:41.544336Z,1697901641544
0.5158831477165222,0.17306962609291077,0.0949821025133133,2023-10-21T15:20:41.545406Z,1697901641545
0.43274056911468506,0.1322299838066101,0.053211260586977005,2023-10-21T15:20:41.553918Z,1697901641553
0.33017587661743164,0.07196822762489319,-0.01396795641630888,2023-10-21T15:20:41.565060Z,1697901641565
0.20286792516708374,-0.001064225216396153,-0.08420681953430176,2023-10-21T15:20:41.576173Z,1697901641576
0.0686425268650055,-0.08354167640209198,-0.15817047655582428,2023-10-21T15:20:41.585118Z,1697901641585
-0.05800027400255203,-0.16389068961143494,-0.22322124242782593,2023-10-21T15:20:41.609538Z,1697901641609
-0.16229434311389923,-0.23040476441383362,-0.2660562992095947,2023-10-21T15:20:41.611128Z,1697901641611
-0.2316020131111145,-0.2700471580028534,-0.2721756100654602,2023-10-21T15:20:41.614793Z,1697901641614
-0.2580746114253998,-0.2699141204357147,-0.22814327478408813,2023-10-21T15:20:41.643663Z,1697901641643
-0.24384060502052307,-0.22202397882938385,-0.1283721625804901,2023-10-21T15:20:41.644258Z,1697901641644
-0.19834497570991516,-0.12690885365009308,0.022082673385739326,2023-10-21T15:20:41.645887Z,1697901641645
-0.13422539830207825,0.0055871824733912945,0.20725786685943604,2023-10-21T15:20:41.725354Z,1697901641725
-0.06358745694160461,0.1597668081521988,0.4065340459346771,2023-10-21T15:20:41.726962Z,1697901641726
0.0026605629827827215,0.31580883264541626,0.5982276201248169,2023-10-21T15:20:41.727522Z,1697901641727
0.05547273904085159,0.4550893008708954,0.7634485363960266,2023-10-21T15:20:41.728602Z,1697901641728
0.08700041472911835,0.5620439648628235,0.8879629373550415,2023-10-21T15:20:41.729155Z,1697901641729
0.08966097235679626,0.6250993013381958,0.9623256325721741,2023-10-21T15:20:41.730211Z,1697901641730
0.05933055654168129,0.6402645111083984,0.9849404096603394,2023-10-21T15:20:41.730731Z,1697901641730
-0.0025275349617004395,0.6120625138282776,0.9625917077064514,2023-10-21T15:20:41.731759Z,1697901641731
-0.0872664675116539,0.5537961721420288,0.9111098051071167,2023-10-21T15:20:41.736324Z,1697901641736
-0.18317976593971252,0.48156189918518066,0.8485865592956543,2023-10-21T15:20:41.747350Z,1697901641747
-0.2781618535518646,0.41079092025756836,0.7909854054450989,2023-10-21T15:20:41.759319Z,1697901641759
-0.3629007935523987,0.35212552547454834,0.7481503486633301,2023-10-21T15:20:41.767504Z,1697901641767
-0.43167635798454285,0.31101980805397034,0.7247373461723328,2023-10-21T15:20:41.792670Z,1697901641792
-0.4812958538532257,0.289070188999176,0.7220768332481384,2023-10-21T15:20:41.794223Z,1697901641794
-0.5120253562927246,0.2838820815086365,0.736842930316925,2023-10-21T15:20:41.797120Z,1697901641797
-0.5262593626976013,0.29000136256217957,0.7630494832992554,2023-10-21T15:20:41.810195Z,1697901641810
-0.5285208225250244,0.30037757754325867,0.7925817370414734,2023-10-21T15:20:41.817349Z,1697901641817
-0.5237318277359009,0.30756109952926636,0.8189213275909424,2023-10-21T15:20:41.828520Z,1697901641828
-0.5170804262161255,0.3052996098995209,0.8379443287849426,2023-10-21T15:20:41.842545Z,1697901641842
-0.5144198536872864,0.2880059480667114,0.8467242121696472,2023-10-21T15:20:41.848517Z,1697901641848
-0.5202730894088745,0.2523544132709503,0.8439306020736694,2023-10-21T15:20:41.859221Z,1697901641859
-0.5351722836494446,0.1992761790752411,0.8299626111984253,2023-10-21T15:20:41.868793Z,1697901641868
-0.5564567446708679,0.13356027007102966,0.8066827058792114,2023-10-21T15:20:41.878298Z,1697901641878
-0.5812000036239624,0.061325978487730026,0.7772834897041321,2023-10-21T15:20:41.893331Z,1697901641893
-0.6070074439048767,-0.01223859004676342,0.7458888292312622,2023-10-21T15:20:41.898496Z,1697901641898
-0.6318837404251099,-0.08354167640209198,0.7160905599594116,2023-10-21T15:20:41.909943Z,1697901641909
-0.6558287739753723,-0.15125301480293274,0.69001704454422,2023-10-21T15:20:41.918681Z,1697901641918
-0.6799069046974182,-0.2145744115114212,0.6678013205528259,2023-10-21T15:20:41.929854Z,1697901641929
-0.7066455483436584,-0.274304062128067,0.648246169090271,2023-10-21T15:20:41.942544Z,1697901641942
-0.7380402088165283,-0.33230432868003845,0.6286910176277161,2023-10-21T15:20:41.949809Z,1697901641949
-0.7759532332420349,-0.3912357985973358,0.6060762405395508,2023-10-21T15:20:41.959310Z,1697901641959
-0.8222470283508301,-0.4534929692745209,0.578140377998352,2023-10-21T15:20:41.970140Z,1697901641970
-0.8778527975082397,-0.5205391645431519,0.5442181825637817,2023-10-21T15:20:41.979598Z,1697901641979
-0.941440224647522,-0.5914431810379028,0.5053739547729492,2023-10-21T15:20:41.993696Z,1697901641993
-1.0082203149795532,-0.6620811223983765,0.46400219202041626,2023-10-21T15:20:41.999759Z,1697901641999
-1.0724729299545288,-0.7272648811340332,0.4226304292678833,2023-10-21T15:20:42.010923Z,1697901642010
-1.1322026252746582,-0.7849991321563721,0.38232290744781494,2023-10-21T15:20:42.019965Z,1697901642019
-1.188739538192749,-0.8370131254196167,0.3430795967578888,2023-10-21T15:20:42.031157Z,1697901642031
-1.24421226978302,-0.8845041990280151,0.3035702407360077,2023-10-21T15:20:42.042357Z,1697901642042
-1.3003501892089844,-0.9273392558097839,0.26219847798347473,2023-10-21T15:20:42.051201Z,1697901642051
-1.3583505153656006,-0.9649862051010132,0.21816617250442505,2023-10-21T15:20:42.060686Z,1697901642060
-1.420075535774231,-0.9981102347373962,0.17107419669628143,2023-10-21T15:20:42.076759Z,1697901642076
-1.486323595046997,-1.0279085636138916,0.12158773094415665,2023-10-21T15:20:42.080873Z,1697901642080
-1.5560302734375,-1.0549132823944092,0.07010583579540253,2023-10-21T15:20:42.093240Z,1697901642093
-1.6262691020965576,-1.077794075012207,0.017692744731903076,2023-10-21T15:20:42.101091Z,1697901642101
-1.6925171613693237,-1.0957528352737427,-0.03525245934724808,2023-10-21T15:20:42.112207Z,1697901642112
-1.7495862245559692,-1.1093217134475708,-0.08753252774477005,2023-10-21T15:20:42.125729Z,1697901642125
-1.790558934211731,-1.1188998222351074,-0.1367529332637787,2023-10-21T15:20:42.132175Z,1697901642132
-1.8117103576660156,-1.124619960784912,-0.18065223097801208,2023-10-21T15:20:42.142473Z,1697901642142
-1.8139718770980835,-1.127280592918396,-0.21763405203819275,2023-10-21T15:20:42.152493Z,1697901642152
-1.8012012243270874,-1.1271475553512573,-0.24743236601352692,2023-10-21T15:20:42.161998Z,1697901642161
-1.7757928371429443,-1.122890591621399,-0.270446240901947,2023-10-21T15:20:42.176664Z,1697901642176
-1.7406734228134155,-1.114243745803833,-0.28773990273475647,2023-10-21T15:20:42.182165Z,1697901642182
-1.7015631198883057,-1.1025372743606567,-0.3011757433414459,2023-10-21T15:20:42.193180Z,1697901642193
-1.6640491485595703,-1.0910968780517578,-0.3138134181499481,2023-10-21T15:20:42.202355Z,1697901642202
-1.6299939155578613,-1.0823169946670532,-0.3287125527858734,2023-10-21T15:20:42.213518Z,1697901642213
-1.5962047576904297,-1.0752665996551514,-0.3480016589164734,2023-10-21T15:20:42.225606Z,1697901642225
-1.5578926801681519,-1.0667527914047241,-0.3726118505001068,2023-10-21T15:20:42.233540Z,1697901642233
-1.5134612321853638,-1.0545141696929932,-0.40214410424232483,2023-10-21T15:20:42.243044Z,1697901642243
-1.4671674966812134,-1.040945291519165,-0.4361993074417114,2023-10-21T15:20:42.258944Z,1697901642258
-1.4253966808319092,-1.03016996383667,-0.4759747385978699,2023-10-21T15:20:42.263227Z,1697901642263
-1.3922725915908813,-1.024183750152588,-0.5238648653030396,2023-10-21T15:20:42.276605Z,1697901642276
-1.3689926862716675,-1.0229865312576294,-0.5823972225189209,2023-10-21T15:20:42.283458Z,1697901642283
-1.3548917770385742,-1.0264452695846558,-0.6519709825515747,2023-10-21T15:20:42.294605Z,1697901642294
-1.3477082252502441,-1.034160852432251,-0.7301915287971497,2023-10-21T15:20:42.303638Z,1697901642303
-1.343185305595398,-1.0450692176818848,-0.8117377758026123,2023-10-21T15:20:42.314907Z,1697901642314
-1.3358687162399292,-1.055578351020813,-0.8868986964225769,2023-10-21T15:20:42.325515Z,1697901642325
-1.3217676877975464,-1.0619637966156006,-0.9451650381088257,2023-10-21T15:20:42.334848Z,1697901642334
-1.2991529703140259,-1.0610325336456299,-0.9772248268127441,2023-10-21T15:20:42.344367Z,1697901642344
-1.2681573629379272,-1.0502572059631348,-0.9781560301780701,2023-10-21T15:20:42.359738Z,1697901642359
-1.2281159162521362,-1.0289727449417114,-0.948224663734436,2023-10-21T15:20:42.364558Z,1697901642364
-1.1782302856445312,-0.9979771971702576,-0.8931509852409363,2023-10-21T15:20:42.376740Z,1697901642376
-1.118234634399414,-0.9615274667739868,-0.8239763975143433,2023-10-21T15:20:42.384731Z,1697901642384
-1.0478627681732178,-0.9242796301841736,-0.7540035843849182,2023-10-21T15:20:42.395930Z,1697901642395
-0.9665825366973877,-0.889559268951416,-0.6952051520347595,2023-10-21T15:20:42.408907Z,1697901642408
-0.8738619089126587,-0.8588297367095947,-0.655961811542511,2023-10-21T15:20:42.415923Z,1697901642415
-0.7707651257514954,-0.8331553339958191,-0.6374709010124207,2023-10-21T15:20:42.425408Z,1697901642425
-0.6596866250038147,-0.8125359416007996,-0.6350764036178589,2023-10-21T15:20:42.436192Z,1697901642436
-0.5432869791984558,-0.7948431968688965,-0.6399984359741211,2023-10-21T15:20:42.445685Z,1697901642445
-0.4247588813304901,-0.7774165272712708,-0.645053505897522,2023-10-21T15:20:42.459734Z,1697901642459
-0.30809319019317627,-0.7582604885101318,-0.6458516716957092,2023-10-21T15:20:42.465815Z,1697901642465
-0.19741377234458923,-0.737375020980835,-0.6399984359741211,2023-10-21T15:20:42.476941Z,1697901642476
-0.09684449434280396,-0.7163565754890442,-0.6269617080688477,2023-10-21T15:20:42.486061Z,1697901642486
-0.010376195423305035,-0.69773268699646,-0.6080716848373413,2023-10-21T15:20:42.497253Z,1697901642497
0.058532387018203735,-0.6849619746208191,-0.5862550735473633,2023-10-21T15:20:42.508766Z,1697901642508
0.10881702601909637,-0.6799069046974182,-0.5639063119888306,2023-10-21T15:20:42.517211Z,1697901642517
0.14313828945159912,-0.6808381080627441,-0.5416906476020813,2023-10-21T15:20:42.526708Z,1697901642526
0.1662851870059967,-0.6836316585540771,-0.5181446671485901,2023-10-21T15:20:42.542273Z,1697901642542
0.18145039677619934,-0.6857601404190063,-0.49153903126716614,2023-10-21T15:20:42.546967Z,1697901642546
0.18889997899532318,-0.6865583062171936,-0.4614746570587158,2023-10-21T15:20:42.559556Z,1697901642559
0.18743667006492615,-0.6865583062171936,-0.4302130341529846,2023-10-21T15:20:42.567127Z,1697901642567
0.17413385212421417,-0.6869573593139648,-0.4010798931121826,2023-10-21T15:20:42.578307Z,1697901642578
0.14473463594913483,-0.6902830600738525,-0.3770017921924591,2023-10-21T15:20:42.592026Z,1697901642591
0.09578026831150055,-0.6983978152275085,-0.359575092792511,2023-10-21T15:20:42.598304Z,1697901642598
0.025275349617004395,-0.7124987840652466,-0.34760257601737976,2023-10-21T15:20:42.608678Z,1697901642608
-0.06731224805116653,-0.73325115442276,-0.337492436170578,2023-10-21T15:20:42.618535Z,1697901642618
-0.18025314807891846,-0.759989857673645,-0.3253868520259857,2023-10-21T15:20:42.628101Z,1697901642628
-0.30968955159187317,-0.7909854054450989,-0.30822622776031494,2023-10-21T15:20:42.643179Z,1697901642643
-0.44870394468307495,-0.8226460814476013,-0.2838820815086365,2023-10-21T15:20:42.648205Z,1697901642648
-0.5910440683364868,-0.8531095385551453,-0.252088338136673,2023-10-21T15:20:42.659528Z,1697901642659
-0.7309896945953369,-0.882774829864502,-0.21523955464363098,2023-10-21T15:20:42.668408Z,1697901642668
-0.8629536032676697,-0.911907970905304,-0.1766613870859146,2023-10-21T15:20:42.679626Z,1697901642679
-0.9810826182365417,-0.9390457272529602,-0.1394135057926178,2023-10-21T15:20:42.691947Z,1697901642691
-1.0792573690414429,-0.9609953761100769,-0.1037619560956955,2023-10-21T15:20:42.699613Z,1697901642699
-1.1538861989974976,-0.9752293825149536,-0.06837646663188934,2023-10-21T15:20:42.709082Z,1697901642709
-1.2036386728286743,-0.9800183773040771,-0.031926754862070084,2023-10-21T15:20:42.719869Z,1697901642719
-1.2302443981170654,-0.974165141582489,0.006651407573372126,2023-10-21T15:20:42.729396Z,1697901642729
-1.2368957996368408,-0.9571375250816345,0.04762407764792442,2023-10-21T15:20:42.742887Z,1697901642742
-1.22878098487854,-0.9310640096664429,0.08979400247335434,2023-10-21T15:20:42.749588Z,1697901642749
-1.2114874124526978,-0.8995363712310791,0.13076667487621307,2023-10-21T15:20:42.760610Z,1697901642760
-1.1892716884613037,-0.8650820851325989,0.1680145561695099,2023-10-21T15:20:42.769698Z,1697901642769
-1.1635972261428833,-0.826370894908905,0.20113857090473175,2023-10-21T15:20:42.780913Z,1697901642780
