GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.4939335286617279,-0.6701958179473877,-0.4721169173717499,2023-10-21T15:18:58.783352Z,1697901538783
-0.6304203867912292,-0.718218982219696,-0.4961950182914734,2023-10-21T15:18:58.786220Z,1697901538786
-0.751875102519989,-0.7494806051254272,-0.5118923187255859,2023-10-21T15:18:58.814921Z,1697901538814
-0.8578985333442688,-0.7655770182609558,-0.5192088484764099,2023-10-21T15:18:58.816427Z,1697901538816
-0.9480916261672974,-0.7683706283569336,-0.5178785920143127,2023-10-21T15:18:58.816950Z,1697901538816
-1.0213901996612549,-0.7607880234718323,-0.5079014897346497,2023-10-21T15:18:58.831371Z,1697901538831
-1.0772619247436523,-0.7456228137016296,-0.4884793758392334,2023-10-21T15:18:58.836211Z,1697901538836
-1.1163722276687622,-0.725934624671936,-0.4584150016307831,2023-10-21T15:18:58.848855Z,1697901538848
-1.1408494710922241,-0.7039849758148193,-0.41730931401252747,2023-10-21T15:18:58.856360Z,1697901538856
-1.1528220176696777,-0.6808381080627441,-0.3660934865474701,2023-10-21T15:18:58.867512Z,1697901538867
-1.154152274131775,-0.6574251055717468,-0.30716201663017273,2023-10-21T15:18:58.881356Z,1697901538881
-1.1461706161499023,-0.633613109588623,-0.2421112358570099,2023-10-21T15:18:58.887541Z,1697901538887
-1.1298080682754517,-0.60820472240448,-0.1729366034269333,2023-10-21T15:18:58.897884Z,1697901538897
-1.1065281629562378,-0.5800027251243591,-0.10070230811834335,2023-10-21T15:18:58.907815Z,1697901538907
-1.077394962310791,-0.5480759739875793,-0.026738658547401428,2023-10-21T15:18:58.917334Z,1697901538917
-1.0436058044433594,-0.5117592811584473,0.047224994748830795,2023-10-21T15:18:58.932239Z,1697901538932
-1.00649094581604,-0.4715847969055176,0.11985836178064346,2023-10-21T15:18:58.937480Z,1697901538937
-0.9687110185623169,-0.42888274788856506,0.18983116745948792,2023-10-21T15:18:58.963263Z,1697901538963
-0.9333255290985107,-0.38618072867393494,0.2558131217956543,2023-10-21T15:18:58.963867Z,1697901538963
-0.9024629592895508,-0.3453410863876343,0.3167400360107422,2023-10-21T15:18:58.968568Z,1697901538968
-0.8774536848068237,-0.3078271448612213,0.37114855647087097,2023-10-21T15:18:58.981255Z,1697901538981
-0.8590958118438721,-0.2739049792289734,0.41797444224357605,2023-10-21T15:18:58.988861Z,1697901538988
-0.8479214310646057,-0.2437075674533844,0.4566856324672699,2023-10-21T15:18:59.014784Z,1697901539014
-0.8443296551704407,-0.21763405203819275,0.48768121004104614,2023-10-21T15:18:59.016270Z,1697901539016
-0.8481875061988831,-0.19568441808223724,0.5117592811584473,2023-10-21T15:18:59.018548Z,1697901539018
-0.8585637211799622,-0.17759257555007935,0.5293189883232117,2023-10-21T15:18:59.049053Z,1697901539049
-0.8743940591812134,-0.16335856914520264,0.5403603315353394,2023-10-21T15:18:59.049660Z,1697901539049
-0.8948803544044495,-0.15338145196437836,0.5459475517272949,2023-10-21T15:18:59.050797Z,1697901539050
-0.9197566509246826,-0.14845941960811615,0.5464796423912048,2023-10-21T15:18:59.058947Z,1697901539058
-0.949155867099762,-0.15018878877162933,0.5424888134002686,2023-10-21T15:18:59.082439Z,1697901539082
-0.983211100101471,-0.1602989286184311,0.5342410802841187,2023-10-21T15:18:59.083049Z,1697901539083
-1.0207250118255615,-0.17878983914852142,0.5224015712738037,2023-10-21T15:18:59.090193Z,1697901539090
-1.0586379766464233,-0.2036661058664322,0.5079014897346497,2023-10-21T15:18:59.114836Z,1697901539114
-1.0944225788116455,-0.23346440494060516,0.49193811416625977,2023-10-21T15:18:59.116359Z,1697901539116
-1.1270145177841187,-0.26698750257492065,0.47610774636268616,2023-10-21T15:18:59.119875Z,1697901539119
-1.155482530593872,-0.3030381202697754,0.4622728228569031,2023-10-21T15:18:59.148984Z,1697901539148
-1.1786293983459473,-0.3396208584308624,0.4521626830101013,2023-10-21T15:18:59.149593Z,1697901539149
-1.1963222026824951,-0.37460726499557495,0.44710761308670044,2023-10-21T15:18:59.150983Z,1697901539150
-1.20816171169281,-0.4060019254684448,0.4473736882209778,2023-10-21T15:18:59.181397Z,1697901539181
-1.2121524810791016,-0.43047910928726196,0.4517636001110077,2023-10-21T15:18:59.182986Z,1697901539182
-1.207363486289978,-0.4463094472885132,0.45908015966415405,2023-10-21T15:18:59.183530Z,1697901539183
-1.1956570148468018,-0.4540250897407532,0.46905726194381714,2023-10-21T15:18:59.191501Z,1697901539191
-1.1796936988830566,-0.45575445890426636,0.481827974319458,2023-10-21T15:18:59.214619Z,1697901539214
-1.1620008945465088,-0.4529608488082886,0.49646106362342834,2023-10-21T15:18:59.216141Z,1697901539216
-1.1449732780456543,-0.4472406506538391,0.5116262435913086,2023-10-21T15:18:59.221169Z,1697901539221
-1.1319365501403809,-0.44072225689888,0.5255942344665527,2023-10-21T15:18:59.232251Z,1697901539232
-1.1259503364562988,-0.4351350963115692,0.5367686152458191,2023-10-21T15:18:59.241346Z,1697901539241
-1.1275466680526733,-0.4312772750854492,0.5439521074295044,2023-10-21T15:18:59.252568Z,1697901539252
-1.135528326034546,-0.4286167025566101,0.5471447706222534,2023-10-21T15:18:59.278777Z,1697901539278
-1.1477669477462769,-0.42622220516204834,0.5470117330551147,2023-10-21T15:18:59.280408Z,1697901539280
-1.1612027883529663,-0.422497421503067,0.5451493859291077,2023-10-21T15:18:59.281995Z,1697901539281
-1.1719779968261719,-0.41624507308006287,0.5435530543327332,2023-10-21T15:18:59.297894Z,1697901539297
-1.1757028102874756,-0.4068000912666321,0.5440851449966431,2023-10-21T15:18:59.302330Z,1697901539302
-1.1687853336334229,-0.3934972882270813,0.548608124256134,2023-10-21T15:18:59.332153Z,1697901539332
-1.1509596109390259,-0.37633663415908813,0.5572549104690552,2023-10-21T15:18:59.332826Z,1697901539332
-1.124619960784912,-0.3561163544654846,0.5685623288154602,2023-10-21T15:18:59.334050Z,1697901539334
-1.0949547290802002,-0.33496490120887756,0.5792045593261719,2023-10-21T15:18:59.364430Z,1697901539364
-1.0668858289718628,-0.31474462151527405,0.5857229828834534,2023-10-21T15:18:59.366109Z,1697901539366
-1.0458673238754272,-0.29705187678337097,0.5847917795181274,2023-10-21T15:18:59.366734Z,1697901539366
-1.037752628326416,-0.28401511907577515,0.5736173987388611,2023-10-21T15:18:59.373901Z,1697901539373
-1.0462664365768433,-0.2772306799888611,0.552332878112793,2023-10-21T15:18:59.397931Z,1697901539397
-1.0722068548202515,-0.2776297628879547,0.5230666995048523,2023-10-21T15:18:59.399615Z,1697901539399
-1.1102529764175415,-0.28295087814331055,0.4902087450027466,2023-10-21T15:18:59.403566Z,1697901539403
-1.1516246795654297,-0.28867107629776,0.459346204996109,2023-10-21T15:18:59.448193Z,1697901539448
-1.185147762298584,-0.28867107629776,0.4358002245426178,2023-10-21T15:18:59.448867Z,1697901539448
-1.1997809410095215,-0.27683159708976746,0.4247588813304901,2023-10-21T15:18:59.450063Z,1697901539450
-1.1888725757598877,-0.24889567494392395,0.4287497401237488,2023-10-21T15:18:59.450640Z,1697901539450
-1.151491641998291,-0.2041982114315033,0.44763973355293274,2023-10-21T15:18:59.454973Z,1697901539454
-1.093225359916687,-0.1460649073123932,0.4770389497280121,2023-10-21T15:18:59.464441Z,1697901539464
-1.0243167877197266,-0.08154625445604324,0.5104290246963501,2023-10-21T15:18:59.475275Z,1697901539475
-0.9582017660140991,-0.020486336201429367,0.5402273535728455,2023-10-21T15:18:59.497738Z,1697901539497
-0.9075180292129517,0.02860105223953724,0.560048520565033,2023-10-21T15:18:59.499410Z,1697901539499
-0.8819766640663147,0.05986266955733299,0.5648375153541565,2023-10-21T15:18:59.504854Z,1697901539504
-0.8872977495193481,0.06983978301286697,0.5516677498817444,2023-10-21T15:18:59.532077Z,1697901539532
-0.923215389251709,0.058266330510377884,0.5210712552070618,2023-10-21T15:18:59.532777Z,1697901539532
-0.985472559928894,0.02700471505522728,0.4769059121608734,2023-10-21T15:18:59.536035Z,1697901539536
-1.0664867162704468,-0.01982119493186474,0.4252910017967224,2023-10-21T15:18:59.547634Z,1697901539547
-1.157344937324524,-0.0751609057188034,0.37234580516815186,2023-10-21T15:18:59.556323Z,1697901539556
-1.2471389770507812,-0.1311657577753067,0.3239235579967499,2023-10-21T15:18:59.565779Z,1697901539565
-1.3230979442596436,-0.1799870878458023,0.28454720973968506,2023-10-21T15:18:59.580670Z,1697901539580
-1.3757771253585815,-0.21603772044181824,0.2575424909591675,2023-10-21T15:18:59.586002Z,1697901539585
-1.401451587677002,-0.2377213090658188,0.2442396879196167,2023-10-21T15:18:59.598539Z,1697901539598
-1.404245138168335,-0.24743236601352692,0.24237729609012604,2023-10-21T15:18:59.606253Z,1697901539606
-1.3912084102630615,-0.24982686340808868,0.24716630578041077,2023-10-21T15:18:59.617307Z,1697901539617
-1.3695248365402222,-0.2502259612083435,0.25288650393486023,2023-10-21T15:18:59.630597Z,1697901539630
-1.3438503742218018,-0.25288650393486023,0.2547489106655121,2023-10-21T15:18:59.637338Z,1697901539637
-1.3169786930084229,-0.2612673044204712,0.25009292364120483,2023-10-21T15:18:59.647166Z,1697901539647
-1.2911711931228638,-0.27802884578704834,0.237056165933609,2023-10-21T15:18:59.657642Z,1697901539657
-1.2670931816101074,-0.30490052700042725,0.21537257730960846,2023-10-21T15:18:59.667105Z,1697901539667
-1.2427489757537842,-0.3412172198295593,0.18570730090141296,2023-10-21T15:18:59.681477Z,1697901539681
-1.2148131132125854,-0.3848504424095154,0.15018878877162933,2023-10-21T15:18:59.687265Z,1697901539687
-1.1815561056137085,-0.4340708553791046,0.11121153831481934,2023-10-21T15:18:59.698394Z,1697901539698
-1.1443082094192505,-0.4874151349067688,0.06983978301286697,2023-10-21T15:18:59.707462Z,1697901539707
-1.1061290502548218,-0.5439521074295044,0.026206545531749725,2023-10-21T15:18:59.718657Z,1697901539718
-1.0703445672988892,-0.6020854115486145,-0.019954223185777664,2023-10-21T15:18:59.730521Z,1697901539730
-1.0408122539520264,-0.6599526405334473,-0.06757830083370209,2023-10-21T15:18:59.738638Z,1697901539738
-1.0209910869598389,-0.7155584096908569,-0.11427118629217148,2023-10-21T15:18:59.748141Z,1697901539748
-1.012743353843689,-0.7670403122901917,-0.15737231075763702,2023-10-21T15:18:59.758962Z,1697901539758
-1.0152708292007446,-0.8120038509368896,-0.19395504891872406,2023-10-21T15:18:59.768410Z,1697901539768
-1.025514006614685,-0.8469902276992798,-0.22189095616340637,2023-10-21T15:18:59.781347Z,1697901539781
-1.0397480726242065,-0.8689398765563965,-0.23891855776309967,2023-10-21T15:18:59.788554Z,1697901539788
-1.0558444261550903,-0.8761234283447266,-0.24277637898921967,2023-10-21T15:18:59.799674Z,1697901539799
-1.0720739364624023,-0.8688068389892578,-0.23186807334423065,2023-10-21T15:18:59.808792Z,1697901539808
-1.0879042148590088,-0.8485865592956543,-0.20606060326099396,2023-10-21T15:18:59.819941Z,1697901539819
-1.1029363870620728,-0.8179901242256165,-0.16708335280418396,2023-10-21T15:18:59.830441Z,1697901539830
-1.1165052652359009,-0.7795449495315552,-0.11786293983459473,2023-10-21T15:18:59.840056Z,1697901539840
-1.1276795864105225,-0.7360447645187378,-0.06252323091030121,2023-10-21T15:18:59.849448Z,1697901539849
-1.1360604763031006,-0.6904160976409912,-0.0063853515312075615,2023-10-21T15:18:59.864706Z,1697901539864
-1.1432439088821411,-0.6471819877624512,0.04602774232625961,2023-10-21T15:18:59.869663Z,1697901539869
-1.1516246795654297,-0.6112643480300903,0.0911242812871933,2023-10-21T15:18:59.881319Z,1697901539881
-1.1616017818450928,-0.5851908326148987,0.12650977075099945,2023-10-21T15:18:59.889816Z,1697901539889
-1.1699825525283813,-0.5688284039497375,0.1504548341035843,2023-10-21T15:18:59.900995Z,1697901539900
-1.1735743284225464,-0.5601815581321716,0.16202828288078308,2023-10-21T15:18:59.913808Z,1697901539913
-1.1711798906326294,-0.5579200983047485,0.16096405684947968,2023-10-21T15:18:59.921036Z,1697901539920
-1.1646615266799927,-0.5613787770271301,0.148193359375,2023-10-21T15:18:59.930461Z,1697901539930
-1.155881643295288,-0.570025622844696,0.12544554471969604,2023-10-21T15:18:59.941309Z,1697901539941
-1.1469687223434448,-0.5829293727874756,0.095514215528965,2023-10-21T15:18:59.950789Z,1697901539950
-1.1408494710922241,-0.5995578765869141,0.061725061386823654,2023-10-21T15:18:59.964604Z,1697901539964
-1.1384549140930176,-0.6184478998184204,0.026738658547401428,2023-10-21T15:18:59.970949Z,1697901539970
-1.1385879516601562,-0.6370718479156494,-0.007449576631188393,2023-10-21T15:18:59.982074Z,1697901539981
-1.1384549140930176,-0.652370035648346,-0.03857816383242607,2023-10-21T15:18:59.991124Z,1697901539991
-1.1360604763031006,-0.6622141599655151,-0.06398653984069824,2023-10-21T15:19:00.002715Z,1697901540002
-1.130872368812561,-0.6663380265235901,-0.08194534480571747,2023-10-21T15:19:00.013826Z,1697901540013
-1.1230236291885376,-0.6650077104568481,-0.0911242812871933,2023-10-21T15:19:00.022651Z,1697901540022
-1.111849308013916,-0.6594205498695374,-0.091656394302845,2023-10-21T15:19:00.031943Z,1697901540031
-1.0969501733779907,-0.6501085758209229,-0.0834086537361145,2023-10-21T15:19:00.047045Z,1697901540046
-1.0751335620880127,-0.637736976146698,-0.06691315770149231,2023-10-21T15:19:00.052020Z,1697901540051
-1.0421425104141235,-0.6220396161079407,-0.04403231665492058,2023-10-21T15:19:00.064809Z,1697901540064
-0.9961147904396057,-0.6042138934135437,-0.01755971647799015,2023-10-21T15:19:00.072235Z,1697901540072
-0.938247561454773,-0.586388111114502,0.00971105508506298,2023-10-21T15:19:00.083378Z,1697901540083
-0.8714674115180969,-0.5692274570465088,0.035651545971632004,2023-10-21T15:19:00.097068Z,1697901540097
-0.7972376942634583,-0.5524659156799316,0.05933055654168129,2023-10-21T15:19:00.103442Z,1697901540103
-0.7178199291229248,-0.5350392460823059,0.08021597564220428,2023-10-21T15:19:00.113651Z,1697901540113
-0.6380029916763306,-0.5172134637832642,0.09844083338975906,2023-10-21T15:19:00.123630Z,1697901540123
-0.5639063119888306,-0.5001858472824097,0.11520238220691681,2023-10-21T15:19:00.133157Z,1697901540133
-0.49912163615226746,-0.4839564263820648,0.1316978633403778,2023-10-21T15:19:00.148067Z,1697901540148
-0.44258466362953186,-0.4675939679145813,0.14899152517318726,2023-10-21T15:19:00.153370Z,1697901540153
-0.3908367156982422,-0.4496351480484009,0.16695033013820648,2023-10-21T15:19:00.164687Z,1697901540164
-0.340951144695282,-0.4303460717201233,0.18570730090141296,2023-10-21T15:19:00.173458Z,1697901540173
-0.29106560349464417,-0.4098597466945648,0.20486335456371307,2023-10-21T15:19:00.184671Z,1697901540184
-0.23865249752998352,-0.3880431056022644,0.22375334799289703,2023-10-21T15:19:00.196969Z,1697901540196
-0.18264764547348022,-0.36516228318214417,0.24118003249168396,2023-10-21T15:19:00.204715Z,1697901540204
-0.12757399678230286,-0.3424144685268402,0.2562122344970703,2023-10-21T15:19:00.214228Z,1697901540214
-0.08101414144039154,-0.32192811369895935,0.26818475127220154,2023-10-21T15:19:00.224960Z,1697901540224
-0.05015161260962486,-0.30436840653419495,0.2766985595226288,2023-10-21T15:19:00.234482Z,1697901540234
-0.037247881293296814,-0.2881389856338501,0.2820196747779846,2023-10-21T15:19:00.247945Z,1697901540247
-0.041903868317604065,-0.2712444067001343,0.285478413105011,2023-10-21T15:19:00.254655Z,1697901540254
-0.06385350972414017,-0.25222137570381165,0.289336234331131,2023-10-21T15:19:00.265755Z,1697901540265
-0.10309682041406631,-0.23146899044513702,0.29638671875,2023-10-21T15:19:00.274817Z,1697901540274
-0.1575053334236145,-0.2096523642539978,0.3088913559913635,2023-10-21T15:19:00.285986Z,1697901540285
-0.21989554166793823,-0.18637244403362274,0.32791438698768616,2023-10-21T15:19:00.296812Z,1697901540296
-0.2821527123451233,-0.16043195128440857,0.3539879024028778,2023-10-21T15:19:00.306017Z,1697901540305
-0.33948785066604614,-0.1322299838066101,0.38604769110679626,2023-10-21T15:19:00.315507Z,1697901540315
-0.39096975326538086,-0.1037619560956955,0.42302951216697693,2023-10-21T15:19:00.331261Z,1697901540331
-0.4352681040763855,-0.07582604885101318,0.4637361466884613,2023-10-21T15:19:00.335719Z,1697901540335
-0.4697223901748657,-0.04709196463227272,0.5073693990707397,2023-10-21T15:19:00.347733Z,1697901540347
-0.49526381492614746,-0.017825772985816002,0.5528650283813477,2023-10-21T15:19:00.355914Z,1697901540355
-0.5142868161201477,0.010376195423305035,0.5970303416252136,2023-10-21T15:19:00.367098Z,1697901540367
-0.5297181010246277,0.03538548946380615,0.6356084942817688,2023-10-21T15:19:00.380302Z,1697901540380
-0.545016348361969,0.055339712649583817,0.6639435291290283,2023-10-21T15:19:00.387114Z,1697901540387
-0.5635072588920593,0.06890857964754105,0.6779114603996277,2023-10-21T15:19:00.396828Z,1697901540396
-0.5855899453163147,0.07595907151699066,0.6729894280433655,2023-10-21T15:19:00.407360Z,1697901540407
-0.6100671291351318,0.07649118453264236,0.6473149657249451,2023-10-21T15:19:00.416876Z,1697901540416
-0.6357415318489075,0.07010583579540253,0.6026175022125244,2023-10-21T15:19:00.431082Z,1697901540431
-0.659553587436676,0.05800027400255203,0.5456814765930176,2023-10-21T15:19:00.437066Z,1697901540437
-0.6752508878707886,0.04296809434890747,0.485685795545578,2023-10-21T15:19:00.448163Z,1697901540448
-0.6771132946014404,0.027536828070878983,0.4307451546192169,2023-10-21T15:19:00.457147Z,1697901540457
-0.6642095446586609,0.012903730385005474,0.38618072867393494,2023-10-21T15:19:00.468399Z,1697901540468
-0.6403975486755371,-1.3302815204951912E-4,0.3546530604362488,2023-10-21T15:19:00.480177Z,1697901540480
-0.6112643480300903,-0.010775280185043812,0.33682727813720703,2023-10-21T15:19:00.488362Z,1697901540488
-0.5853238701820374,-0.01942211017012596,0.33110707998275757,2023-10-21T15:19:00.497910Z,1697901540497
-0.5717549920082092,-0.025541406124830246,0.3353639841079712,2023-10-21T15:19:00.513304Z,1697901540513
-0.5785394310951233,-0.027802884578704834,0.34760257601737976,2023-10-21T15:19:00.518153Z,1697901540518
-0.6095349788665771,-0.02354598231613636,0.3662264943122864,2023-10-21T15:19:00.531054Z,1697901540531
-0.6622141599655151,-0.010110139846801758,0.3913688361644745,2023-10-21T15:19:00.538341Z,1697901540538
-0.7323199510574341,0.013302815146744251,0.42462587356567383,2023-10-21T15:19:00.549431Z,1697901540549
-0.8163937926292419,0.04549562931060791,0.46852514147758484,2023-10-21T15:19:00.579713Z,1697901540579
