GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.03698182478547096,16.542715072631836,-9.694958686828613,2023-10-20T11:45:43.242061Z,1697802343242
0.28680869936943054,18.1804256439209,-11.677876472473145,2023-10-20T11:45:43.257055Z,1697802343256
0.37008431553840637,17.995914459228516,-11.964153289794922,2023-10-20T11:45:43.262040Z,1697802343261
0.3626347482204437,16.877548217773438,-11.302071571350098,2023-10-20T11:45:43.273956Z,1697802343273
0.37686875462532043,15.409714698791504,-10.135149002075195,2023-10-20T11:45:43.282284Z,1697802343282
0.46134161949157715,13.94161605834961,-8.759238243103027,2023-10-20T11:45:43.293814Z,1697802343293
0.6216405630111694,12.659756660461426,-7.441993713378906,2023-10-20T11:45:43.305943Z,1697802343305
0.8493847250938416,11.605642318725586,-6.381626605987549,2023-10-20T11:45:43.313725Z,1697802343313
1.1227575540542603,10.718743324279785,-5.659283638000488,2023-10-20T11:45:43.322562Z,1697802343322
1.3997222185134888,9.907537460327148,-5.249290943145752,2023-10-20T11:45:43.333755Z,1697802343333
1.6249388456344604,9.100056648254395,-5.053340435028076,2023-10-20T11:45:43.343499Z,1697802343343
1.7530449628829956,8.266103744506836,-4.962215900421143,2023-10-20T11:45:43.354314Z,1697802343354
1.768343210220337,7.4191131591796875,-4.886656284332275,2023-10-20T11:45:43.363141Z,1697802343363
1.6844024658203125,6.599925518035889,-4.7797017097473145,2023-10-20T11:45:43.374213Z,1697802343374
1.5298237800598145,5.854568958282471,-4.6350998878479,2023-10-20T11:45:43.383879Z,1697802343383
1.3294833898544312,5.217896461486816,-4.4668192863464355,2023-10-20T11:45:43.394679Z,1697802343394
1.1025372743606567,4.91711950302124,-4.46322774887085,2023-10-20T11:45:43.404165Z,1697802343404
0.8528434634208679,4.487305641174316,-4.315965175628662,2023-10-20T11:45:43.414821Z,1697802343414
0.5947688817977905,4.2048869132995605,-4.233088970184326,2023-10-20T11:45:43.424338Z,1697802343424
0.3386896848678589,4.079441547393799,-4.237611770629883,2023-10-20T11:45:43.434916Z,1697802343434
0.09777569025754929,4.1347808837890625,-4.337914943695068,2023-10-20T11:45:43.444926Z,1697802343444
-0.11107850819826126,4.4046950340271,-4.531470775604248,2023-10-20T11:45:43.454927Z,1697802343454
-0.26978108286857605,4.902486324310303,-4.794467449188232,2023-10-20T11:45:43.465093Z,1697802343465
-0.36689165234565735,5.289465427398682,-4.846880912780762,2023-10-20T11:45:43.475999Z,1697802343475
-0.40586888790130615,5.932523250579834,-5.043230056762695,2023-10-20T11:45:43.484793Z,1697802343484
-0.4018780589103699,6.497095108032227,-5.114400386810303,2023-10-20T11:45:43.496788Z,1697802343496
-0.37088248133659363,6.874229907989502,-5.001592636108398,2023-10-20T11:45:43.506112Z,1697802343506
-0.3215290307998657,7.001404762268066,-4.680861473083496,2023-10-20T11:45:43.516330Z,1697802343516
-0.2611342668533325,6.878220558166504,-4.171363830566406,2023-10-20T11:45:43.525683Z,1697802343525
-0.20180371403694153,6.554296970367432,-3.518195629119873,2023-10-20T11:45:43.540268Z,1697802343540
-0.15165209770202637,6.094684600830078,-2.768448829650879,2023-10-20T11:45:43.545929Z,1697802343545
-0.10895005613565445,5.555920600891113,-1.9653578996658325,2023-10-20T11:45:43.556996Z,1697802343556
-0.06771133095026016,5.236387252807617,-1.1578770875930786,2023-10-20T11:45:43.566384Z,1697802343566
-0.027802884578704834,4.605700492858887,-0.37966233491897583,2023-10-20T11:45:43.576857Z,1697802343576
0.007316548377275467,4.031418323516846,0.33177220821380615,2023-10-20T11:45:43.589723Z,1697802343589
0.03631668537855148,3.514204740524292,0.9719036817550659,2023-10-20T11:45:43.597374Z,1697802343597
0.06305534392595291,3.044349193572998,1.5467183589935303,2023-10-20T11:45:43.606450Z,1697802343606
0.09431695938110352,2.620654582977295,2.060739040374756,2023-10-20T11:45:43.618036Z,1697802343618
0.13262906670570374,2.244983196258545,2.5179569721221924,2023-10-20T11:45:43.626762Z,1697802343626
0.17479899525642395,1.9183989763259888,2.9215643405914307,2023-10-20T11:45:43.637843Z,1697802343637
0.21603772044181824,1.6439619064331055,3.2728915214538574,2023-10-20T11:45:43.647265Z,1697802343647
0.25222137570381165,1.4257956743240356,3.574333429336548,2023-10-20T11:45:43.657618Z,1697802343657
0.27896004915237427,1.2619050741195679,3.827486038208008,2023-10-20T11:45:43.667428Z,1697802343667
0.2909325659275055,1.14231276512146,4.031285285949707,2023-10-20T11:45:43.678896Z,1697802343678
0.28893715143203735,1.0526517629623413,4.180542469024658,2023-10-20T11:45:43.689319Z,1697802343689
0.27643251419067383,0.9785550832748413,4.27286434173584,2023-10-20T11:45:43.698916Z,1697802343698
0.2547489106655121,0.9063208103179932,4.3114423751831055,2023-10-20T11:45:43.708304Z,1697802343708
0.22534969449043274,0.8281002640724182,4.300135135650635,2023-10-20T11:45:43.718566Z,1697802343718
0.1899642050266266,0.7412328720092773,4.243864059448242,2023-10-20T11:45:43.728316Z,1697802343728
0.1492575854063034,0.6451865434646606,4.151276588439941,2023-10-20T11:45:43.739797Z,1697802343739
0.10456012934446335,0.5416906476020813,4.033812522888184,2023-10-20T11:45:43.748816Z,1697802343748
0.06052780896425247,0.43500205874443054,3.9013166427612305,2023-10-20T11:45:43.759436Z,1697802343759
0.023412954062223434,0.3271162211894989,3.7608389854431152,2023-10-20T11:45:43.772653Z,1697802343772
-0.005055069923400879,0.21603772044181824,3.6190309524536133,2023-10-20T11:45:43.779996Z,1697802343779
-0.024610208347439766,0.09910597652196884,3.480149507522583,2023-10-20T11:45:43.789015Z,1697802343788
-0.03618365898728371,-0.023412954062223434,3.3465893268585205,2023-10-20T11:45:43.800255Z,1697802343800
-0.044431403279304504,-0.1471291333436966,3.2204785346984863,2023-10-20T11:45:43.809094Z,1697802343809
-0.05494062602519989,-0.26525813341140747,3.1030147075653076,2023-10-20T11:45:43.821559Z,1697802343821
-0.07369759678840637,-0.37021735310554504,2.9940645694732666,2023-10-20T11:45:43.829904Z,1697802343829
-0.10575737804174423,-0.45535537600517273,2.893362283706665,2023-10-20T11:45:43.840922Z,1697802343840
-0.15830349922180176,-0.5170804262161255,2.802104949951172,2023-10-20T11:45:43.850304Z,1697802343850
-0.23625800013542175,-0.5548604130744934,2.7213568687438965,2023-10-20T11:45:43.861503Z,1697802343861
-0.33775848150253296,-0.571355938911438,2.648191452026367,2023-10-20T11:45:43.872144Z,1697802343872
-0.4622728228569031,-0.5708237886428833,2.58101224899292,2023-10-20T11:45:43.881041Z,1697802343881
-0.6103331446647644,-0.5580530762672424,2.5198192596435547,2023-10-20T11:45:43.890130Z,1697802343890
-0.7807422280311584,-0.5365025401115417,2.4650115966796875,2023-10-20T11:45:43.906256Z,1697802343906
-0.9640550017356873,-0.508167564868927,2.4137957096099854,2023-10-20T11:45:43.910667Z,1697802343910
-1.1439090967178345,-0.474112331867218,2.3608505725860596,2023-10-20T11:45:43.922993Z,1697802343922
-1.3085979223251343,-0.4364653527736664,2.3047127723693848,2023-10-20T11:45:43.931427Z,1697802343931
-1.4563921689987183,-0.39708903431892395,2.2499051094055176,2023-10-20T11:45:43.942Z,1697802343941
-1.5903515815734863,-0.3594420552253723,2.2030792236328125,2023-10-20T11:45:43.951016Z,1697802343950
-1.7091456651687622,-0.3271162211894989,2.165698289871216,2023-10-20T11:45:43.962361Z,1697802343962
-1.806522250175476,-0.30370327830314636,2.13443660736084,2023-10-20T11:45:43.972519Z,1697802343972
-1.879687786102295,-0.29226285219192505,2.106367826461792,2023-10-20T11:45:43.982893Z,1697802343982
-1.9293073415756226,-0.2946573495864868,2.079097032546997,2023-10-20T11:45:43.991754Z,1697802343991
-1.9557799100875854,-0.3118179738521576,2.048766613006592,2023-10-20T11:45:44.006187Z,1697802344006
-1.9580414295196533,-0.3434786796569824,2.0095231533050537,2023-10-20T11:45:44.012054Z,1697802344011
-1.9344953298568726,-0.38830918073654175,1.9557799100875854,2023-10-20T11:45:44.023484Z,1697802344023
-1.8858070373535156,-0.44418099522590637,1.8835456371307373,2023-10-20T11:45:44.032476Z,1697802344032
-1.8154351711273193,-0.5083005428314209,1.7917561531066895,2023-10-20T11:45:44.043349Z,1697802344043
-1.7281687259674072,-0.5780073404312134,1.6810767650604248,2023-10-20T11:45:44.054020Z,1697802344053
-1.6275994777679443,-0.6513058543205261,1.5515073537826538,2023-10-20T11:45:44.063760Z,1697802344063
-1.5157227516174316,-0.726466715335846,1.4022496938705444,2023-10-20T11:45:44.072934Z,1697802344072
-1.393602967262268,-0.8026918768882751,1.232372760772705,2023-10-20T11:45:44.083251Z,1697802344083
-1.2656298875808716,-0.8771876096725464,1.0462664365768433,2023-10-20T11:45:44.093491Z,1697802344093
-1.1432439088821411,-0.945032000541687,0.8565682768821716,2023-10-20T11:45:44.107465Z,1697802344107
-1.0434727668762207,-0.9979771971702576,0.6837646961212158,2023-10-20T11:45:44.113762Z,1697802344113
-0.9885321855545044,-1.028174638748169,0.5525989532470703,2023-10-20T11:45:44.124546Z,1697802344124
-1.0039634704589844,-1.028307557106018,0.49100691080093384,2023-10-20T11:45:44.133401Z,1697802344133
-1.114243745803833,-0.992789089679718,0.5258603096008301,2023-10-20T11:45:44.144749Z,1697802344144
-1.3371989727020264,-0.9188254475593567,0.6757830381393433,2023-10-20T11:45:44.156097Z,1697802344156
-1.677751064300537,-0.807746946811676,0.9431695938110352,2023-10-20T11:45:44.164944Z,1697802344164
-2.1240603923797607,-0.6646086573600769,1.3097951412200928,2023-10-20T11:45:44.173975Z,1697802344173
-2.646994113922119,-0.49646106362342834,1.738278865814209,2023-10-20T11:45:44.189267Z,1697802344189
-3.197863817214966,-0.31301525235176086,2.173280954360962,2023-10-20T11:45:44.194359Z,1697802344194
-3.716407537460327,-0.12424829602241516,2.5542736053466797,2023-10-20T11:45:44.205989Z,1697802344205
-4.149813175201416,0.06185809150338173,2.8346970081329346,2023-10-20T11:45:44.214983Z,1697802344214
-4.4704108238220215,0.24011582136154175,2.9961931705474854,2023-10-20T11:45:44.226407Z,1697802344226
-4.677802085876465,0.40693312883377075,3.0462117195129395,2023-10-20T11:45:44.239024Z,1697802344238
-4.780898571014404,0.560048520565033,2.9996519088745117,2023-10-20T11:45:44.246200Z,1697802344246
-4.788880348205566,0.7003931999206543,2.8715457916259766,2023-10-20T11:45:44.255585Z,1697802344255
-4.714650630950928,0.8298296332359314,2.67985200881958,2023-10-20T11:45:44.266453Z,1697802344266
-4.5789618492126465,0.9495549201965332,2.4470529556274414,2023-10-20T11:45:44.275168Z,1697802344275
-4.400571346282959,1.0583720207214355,2.1919047832489014,2023-10-20T11:45:44.287971Z,1697802344287
-4.190918922424316,1.155482530593872,1.9259816408157349,2023-10-20T11:45:44.296357Z,1697802344296
-3.957188367843628,1.2394232749938965,1.6562005281448364,2023-10-20T11:45:44.306761Z,1697802344306
-3.707627534866333,1.3085979223251343,1.389212965965271,2023-10-20T11:45:44.315963Z,1697802344315
-3.4514153003692627,1.361410140991211,1.1315374374389648,2023-10-20T11:45:44.326868Z,1697802344326
-3.1964004039764404,1.3975937366485596,0.889559268951416,2023-10-20T11:45:44.338537Z,1697802344338
-2.9472386837005615,1.4187452793121338,0.6675352454185486,2023-10-20T11:45:44.347410Z,1697802344347
-2.7060587406158447,1.4267269372940063,0.46839213371276855,2023-10-20T11:45:44.356675Z,1697802344356
-2.4749886989593506,1.4220709800720215,0.29439130425453186,2023-10-20T11:45:44.367470Z,1697802344367
-2.258152961730957,1.4045112133026123,0.1487254798412323,2023-10-20T11:45:44.376835Z,1697802344376
-2.0592758655548096,1.3733826875686646,0.03365612402558327,2023-10-20T11:45:44.387432Z,1697802344387
-1.8802199363708496,1.3288182020187378,-0.05055069923400879,2023-10-20T11:45:44.397046Z,1697802344397
-1.720453143119812,1.2709509134292603,-0.10589040815830231,2023-10-20T11:45:44.407930Z,1697802344407
-1.5765166282653809,1.201377272605896,-0.13688597083091736,2023-10-20T11:45:44.417027Z,1697802344416
-1.4440206289291382,1.1219594478607178,-0.1476612538099289,2023-10-20T11:45:44.427954Z,1697802344427
-1.3199052810668945,1.0346930027008057,-0.14260618388652802,2023-10-20T11:45:44.438632Z,1697802344438
-1.2035056352615356,0.9413071870803833,-0.12557858228683472,2023-10-20T11:45:44.448657Z,1697802344448
-1.0944225788116455,0.8439306020736694,-0.10003717243671417,2023-10-20T11:45:44.457432Z,1697802344457
-0.9926560521125793,0.7448246479034424,-0.06850949674844742,2023-10-20T11:45:44.472720Z,1697802344472
-0.9003345370292664,0.6469159126281738,-0.031527671962976456,2023-10-20T11:45:44.478684Z,1697802344478
-0.8203846216201782,0.5529980063438416,0.012105561792850494,2023-10-20T11:45:44.490284Z,1697802344490
-0.7570632100105286,0.46506643295288086,0.06425260007381439,2023-10-20T11:45:44.499138Z,1697802344499
-0.7163565754890442,0.38325411081314087,0.12704189121723175,2023-10-20T11:45:44.509986Z,1697802344509
-0.7017235159873962,0.30662989616394043,0.201936736702919,2023-10-20T11:45:44.522509Z,1697802344522
-0.7140951156616211,0.23399652540683746,0.28840503096580505,2023-10-20T11:45:44.529258Z,1697802344529
-0.753205418586731,0.16322554647922516,0.38551557064056396,2023-10-20T11:45:44.538395Z,1697802344538
-0.8175910115242004,0.09258759021759033,0.49140599370002747,2023-10-20T11:45:44.549924Z,1697802344549
-0.9061877727508545,0.020486336201429367,0.605012059211731,2023-10-20T11:45:44.559074Z,1697802344559
-1.019128680229187,-0.055073656141757965,0.726333737373352,2023-10-20T11:45:44.570688Z,1697802344570
-1.157344937324524,-0.1360878050327301,0.8549719452857971,2023-10-20T11:45:44.579392Z,1697802344579
-1.3213685750961304,-0.22534969449043274,0.9894633889198303,2023-10-20T11:45:44.590148Z,1697802344590
-1.5115989446640015,-0.32512080669403076,1.1275466680526733,2023-10-20T11:45:44.599778Z,1697802344599
-1.7312283515930176,-0.4385938048362732,1.2680243253707886,2023-10-20T11:45:44.610348Z,1697802344610
-1.9858442544937134,-0.5692274570465088,1.4103645086288452,2023-10-20T11:45:44.622340Z,1697802344622
-2.285024642944336,-0.7206134796142578,1.5547000169754028,2023-10-20T11:45:44.631125Z,1697802344631
-2.64380145072937,-0.8944813013076782,1.7054208517074585,2023-10-20T11:45:44.639867Z,1697802344639
-3.088780641555786,-1.0910968780517578,1.8760960102081299,2023-10-20T11:45:44.650676Z,1697802344650
-3.6754348278045654,-1.3109924793243408,2.0945281982421875,2023-10-20T11:45:44.660592Z,1697802344660
-4.508723258972168,-1.5597550868988037,2.4088737964630127,2023-10-20T11:45:44.672814Z,1697802344672
-5.4232916831970215,-1.831398606300354,2.836559295654297,2023-10-20T11:45:44.680921Z,1697802344680
-6.90735387802124,-2.143216609954834,3.4979753494262695,2023-10-20T11:45:44.692028Z,1697802344691
-8.758307456970215,-2.4667410850524902,4.369841575622559,2023-10-20T11:45:44.705017Z,1697802344704
-10.701316833496094,-2.753682851791382,5.3392181396484375,2023-10-20T11:45:44.712373Z,1697802344712
-12.27304458618164,-2.943114757537842,6.1807541847229,2023-10-20T11:45:44.721604Z,1697802344721
-13.111254692077637,-2.997523307800293,6.693843364715576,2023-10-20T11:45:44.732338Z,1697802344732
-13.172181129455566,-2.925023078918457,6.82926607131958,2023-10-20T11:45:44.741852Z,1697802344741
-12.643926620483398,-2.761265277862549,6.664577484130859,2023-10-20T11:45:44.755508Z,1697802344755
-11.766074180603027,-2.5476222038269043,6.316309452056885,2023-10-20T11:45:44.762145Z,1697802344762
-10.726724624633789,-2.318148612976074,5.881307601928711,2023-10-20T11:45:44.773176Z,1697802344773
-9.640018463134766,-2.095060348510742,5.418369770050049,2023-10-20T11:45:44.782605Z,1697802344782
-8.572732925415039,-1.8899309635162354,4.960220813751221,2023-10-20T11:45:44.793581Z,1697802344793
-7.56704044342041,-1.7067512273788452,4.525617599487305,2023-10-20T11:45:44.805527Z,1697802344805
-6.6476826667785645,-1.546053171157837,4.124537944793701,2023-10-20T11:45:44.813823Z,1697802344813
-5.825701713562012,-1.4063736200332642,3.760040760040283,2023-10-20T11:45:44.822442Z,1697802344822
-5.100033283233643,-1.2859832048416138,3.429731845855713,2023-10-20T11:45:44.834008Z,1697802344833
-4.645608901977539,-1.1880744695663452,3.191744565963745,2023-10-20T11:45:44.842320Z,1697802344842
-4.040463924407959,-1.1051979064941406,2.9020092487335205,2023-10-20T11:45:44.855893Z,1697802344855
-3.5385489463806152,-1.040945291519165,2.6388795375823975,2023-10-20T11:45:44.862881Z,1697802344862
-3.1294872760772705,-0.9918578863143921,2.398763656616211,2023-10-20T11:45:44.874143Z,1697802344874
-2.7990453243255615,-0.9524815678596497,2.1762075424194336,2023-10-20T11:45:44.883252Z,1697802344883
-2.5317916870117188,-0.9172291159629822,1.96455979347229,2023-10-20T11:45:44.894530Z,1697802344894
-2.311763286590576,-0.8809124231338501,1.757301926612854,2023-10-20T11:45:44.905342Z,1697802344905
-2.125523805618286,-0.8406049013137817,1.550576090812683,2023-10-20T11:45:44.914283Z,1697802344914
-1.9654909372329712,-0.7969716787338257,1.3473091125488281,2023-10-20T11:45:44.924334Z,1697802344924
-1.8288710117340088,-0.7548017501831055,1.1548173427581787,2023-10-20T11:45:44.938984Z,1697802344938
-1.7140676975250244,-0.7199483513832092,0.9793532490730286,2023-10-20T11:45:44.944056Z,1697802344944
-1.617888331413269,-0.696801483631134,0.8225130438804626,2023-10-20T11:45:44.956322Z,1697802344956
-1.5356769561767578,-0.6874895095825195,0.6820353269577026,2023-10-20T11:45:44.965053Z,1697802344964
-1.4634426832199097,-0.6922785043716431,0.555525541305542,2023-10-20T11:45:44.975563Z,1697802344975
-1.3969286680221558,-0.7071776390075684,0.43979108333587646,2023-10-20T11:45:44.988699Z,1697802344988
-1.3316117525100708,-0.7248703837394714,0.3313731253147125,2023-10-20T11:45:44.995781Z,1697802344995
-1.2625701427459717,-0.7363108396530151,0.22628088295459747,2023-10-20T11:45:45.005047Z,1697802345005
-1.1840835809707642,-0.7343153953552246,0.12065653502941132,2023-10-20T11:45:45.015993Z,1697802345015
-1.0941565036773682,-0.7162235975265503,0.012637674808502197,2023-10-20T11:45:45.025380Z,1697802345025
-0.9955826997756958,-0.6842967867851257,-0.09737660735845566,2023-10-20T11:45:45.039161Z,1697802345039
-0.8950133919715881,-0.6442553400993347,-0.20712482929229736,2023-10-20T11:45:45.045181Z,1697802345045
-0.800031304359436,-0.6042138934135437,-0.3134143352508545,2023-10-20T11:45:45.056465Z,1697802345056
-0.7160905599594116,-0.5732182860374451,-0.41238728165626526,2023-10-20T11:45:45.065807Z,1697802345065
