GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.196959972381592,-0.6018193364143372,-0.6292231678962708,2023-10-20T11:53:00.651054Z,1697802780651
-2.1809966564178467,-0.6006221175193787,-0.6836316585540771,2023-10-20T11:53:00.661867Z,1697802780661
-2.1582486629486084,-0.5934385657310486,-0.7216777205467224,2023-10-20T11:53:00.671579Z,1697802780671
-2.129647731781006,-0.5814660787582397,-0.7434943318367004,2023-10-20T11:53:00.682123Z,1697802780682
-2.0945281982421875,-0.5661678314208984,-0.7512099742889404,2023-10-20T11:53:00.691996Z,1697802780691
-2.050229787826538,-0.5483420491218567,-0.7484163641929626,2023-10-20T11:53:00.702018Z,1697802780701
-1.9939589500427246,-0.5283878445625305,-0.7397695779800415,2023-10-20T11:53:00.711965Z,1697802780711
-1.924119234085083,-0.5069702863693237,-0.7289942502975464,2023-10-20T11:53:00.722553Z,1697802780722
-1.840976595878601,-0.4851536750793457,-0.7190171480178833,2023-10-20T11:53:00.732133Z,1697802780732
-1.7459944486618042,-0.4644012749195099,-0.7117006182670593,2023-10-20T11:53:00.745243Z,1697802780745
-1.640503168106079,-0.44497916102409363,-0.7071776390075684,2023-10-20T11:53:00.753106Z,1697802780753
-1.526764154434204,-0.4270203709602356,-0.7043840885162354,2023-10-20T11:53:00.763377Z,1697802780763
-1.4063736200332642,-0.41025882959365845,-0.7018565535545349,2023-10-20T11:53:00.773150Z,1697802780773
-1.2815932035446167,-0.39549270272254944,-0.6983978152275085,2023-10-20T11:53:00.784154Z,1697802780784
-1.1534870862960815,-0.38325411081314087,-0.6950721144676208,2023-10-20T11:53:00.794747Z,1697802780794
-1.0229865312576294,-0.37287789583206177,-0.6933427453041077,2023-10-20T11:53:00.804269Z,1697802780804
-0.88916015625,-0.36303383111953735,-0.6952051520347595,2023-10-20T11:53:00.813400Z,1697802780813
-0.7521411776542664,-0.3523915708065033,-0.7015904784202576,2023-10-20T11:53:00.824741Z,1697802780824
-0.6136588454246521,-0.3408181369304657,-0.7117006182670593,2023-10-20T11:53:00.833435Z,1697802780833
-0.47996556758880615,-0.3304419219493866,-0.7232740521430969,2023-10-20T11:53:00.844500Z,1697802780844
-0.3599741756916046,-0.32458868622779846,-0.7323199510574341,2023-10-20T11:53:00.854162Z,1697802780854
-0.25993701815605164,-0.3243226408958435,-0.7352465987205505,2023-10-20T11:53:00.866264Z,1697802780866
-0.18344582617282867,-0.32685017585754395,-0.7308566570281982,2023-10-20T11:53:00.874567Z,1697802780874
-0.13196392357349396,-0.32964375615119934,-0.7194162607192993,2023-10-20T11:53:00.885224Z,1697802780885
-0.10908308625221252,-0.3324373662471771,-0.6989299058914185,2023-10-20T11:53:00.894753Z,1697802780894
-0.11866111308336258,-0.337093323469162,-0.6643425822257996,2023-10-20T11:53:00.905200Z,1697802780905
-0.16123011708259583,-0.344808965921402,-0.6096680164337158,2023-10-20T11:53:00.914278Z,1697802780914
-0.23333138227462769,-0.3546530604362488,-0.5305162668228149,2023-10-20T11:53:00.925516Z,1697802780925
-0.3265841007232666,-0.36516228318214417,-0.425956130027771,2023-10-20T11:53:00.934701Z,1697802780934
-0.42954790592193604,-0.3750063478946686,-0.29771700501441956,2023-10-20T11:53:00.945759Z,1697802780945
-0.5310483574867249,-0.38378623127937317,-0.15138603746891022,2023-10-20T11:53:00.955409Z,1697802780955
-0.6244341731071472,-0.3917679190635681,0.004922041669487953,2023-10-20T11:53:00.965676Z,1697802780965
-0.708640992641449,-0.4008138179779053,0.1618952602148056,2023-10-20T11:53:00.975770Z,1697802780975
-0.7843340039253235,-0.411589115858078,0.3107537627220154,2023-10-20T11:53:00.986153Z,1697802780986
-0.8527104258537292,-0.4226304292678833,0.4460434019565582,2023-10-20T11:53:00.995556Z,1697802780995
-0.915499746799469,-0.43167635798454285,0.5655027031898499,2023-10-20T11:53:01.006867Z,1697802781006
-0.9744312167167664,-0.437263548374176,0.6701958179473877,2023-10-20T11:53:01.016250Z,1697802781016
-1.03016996383667,-0.4395250082015991,0.7623843550682068,2023-10-20T11:53:01.030426Z,1697802781030
-1.0775279998779297,-0.4384607970714569,0.8435314893722534,2023-10-20T11:53:01.036757Z,1697802781036
-1.1103860139846802,-0.4347360134124756,0.915100634098053,2023-10-20T11:53:01.046880Z,1697802781046
-1.1231566667556763,-0.43008002638816833,0.9792202115058899,2023-10-20T11:53:01.056749Z,1697802781056
-1.112248420715332,-0.4258231222629547,1.0393489599227905,2023-10-20T11:53:01.067631Z,1697802781067
-1.0759316682815552,-0.4236946702003479,1.098679542541504,2023-10-20T11:53:01.080231Z,1697802781080
-1.0135414600372314,-0.42502495646476746,1.1598724126815796,2023-10-20T11:53:01.088462Z,1697802781088
-0.9230823516845703,-0.4310111999511719,1.2225286960601807,2023-10-20T11:53:01.097404Z,1697802781097
-0.8014945983886719,-0.4423186182975769,1.284120798110962,2023-10-20T11:53:01.108586Z,1697802781108
-0.6439892649650574,-0.4588140845298767,1.339593529701233,2023-10-20T11:53:01.117741Z,1697802781117
-0.4457773268222809,-0.4803646504878998,1.3818964958190918,2023-10-20T11:53:01.130188Z,1697802781130
-0.19901011884212494,-0.5057730078697205,1.4013185501098633,2023-10-20T11:53:01.138035Z,1697802781137
0.10801886022090912,-0.532777726650238,1.3858872652053833,2023-10-20T11:53:01.148853Z,1697802781148
0.47930043935775757,-0.5577870607376099,1.328286051750183,2023-10-20T11:53:01.158039Z,1697802781158
0.904192328453064,-0.5788055062294006,1.2278498411178589,2023-10-20T11:53:01.169497Z,1697802781169
1.3632725477218628,-0.5945028066635132,1.089633584022522,2023-10-20T11:53:01.179467Z,1697802781179
1.8399124145507812,-0.6046129465103149,0.9162979125976562,2023-10-20T11:53:01.189175Z,1697802781189
2.317350387573242,-0.6092689633369446,0.7099712491035461,2023-10-20T11:53:01.198343Z,1697802781198
2.772040605545044,-0.6096680164337158,0.47570866346359253,2023-10-20T11:53:01.209339Z,1697802781209
3.184561014175415,-0.6076725721359253,0.22109279036521912,2023-10-20T11:53:01.218402Z,1697802781218
3.5479938983917236,-0.6042138934135437,-0.04802316427230835,2023-10-20T11:53:01.229896Z,1697802781229
3.8576834201812744,-0.5992918014526367,-0.3267171382904053,2023-10-20T11:53:01.239533Z,1697802781239
4.089817523956299,-0.5930395126342773,-0.6026175022125244,2023-10-20T11:53:01.250337Z,1697802781250
4.204354763031006,-0.5875853300094604,-0.8547058701515198,2023-10-20T11:53:01.262719Z,1697802781262
4.1720290184021,-0.5877183675765991,-1.0608994960784912,2023-10-20T11:53:01.270677Z,1697802781270
3.9867208003997803,-0.5971633791923523,-1.203771710395813,2023-10-20T11:53:01.280105Z,1697802781280
3.659604549407959,-0.6167185306549072,-1.2705519199371338,2023-10-20T11:53:01.290963Z,1697802781290
3.2015886306762695,-0.6457186341285706,-1.245409607887268,2023-10-20T11:53:01.300041Z,1697802781299
2.6223840713500977,-0.6848289370536804,-1.112248420715332,2023-10-20T11:53:01.313604Z,1697802781313
1.9386192560195923,-0.7355126738548279,-0.8604260683059692,2023-10-20T11:53:01.320687Z,1697802781320
1.1679872274398804,-0.8010955452919006,-0.4874151349067688,2023-10-20T11:53:01.330480Z,1697802781330
0.32352447509765625,-0.8900913596153259,-0.001064225216396153,2023-10-20T11:53:01.340605Z,1697802781340
-0.5905119776725769,-1.0166010856628418,0.5809339284896851,2023-10-20T11:53:01.351727Z,1697802781351
-1.566007375717163,-1.1916662454605103,1.2237259149551392,2023-10-20T11:53:01.362669Z,1697802781362
-2.5827414989471436,-1.41608464717865,1.880486011505127,2023-10-20T11:53:01.372037Z,1697802781372
-3.600672960281372,-1.6762877702713013,2.496140241622925,2023-10-20T11:53:01.381324Z,1697802781381
-4.548897743225098,-1.942743182182312,3.0097620487213135,2023-10-20T11:53:01.391901Z,1697802781391
-5.070367813110352,-2.1561203002929688,3.2924468517303467,2023-10-20T11:53:01.401432Z,1697802781401
-5.53250789642334,-2.3251991271972656,3.4498190879821777,2023-10-20T11:53:01.413377Z,1697802781413
-5.760251998901367,-2.4293601512908936,3.4415712356567383,2023-10-20T11:53:01.421469Z,1697802781421
-5.786990642547607,-2.4777822494506836,3.302823066711426,2023-10-20T11:53:01.432352Z,1697802781432
-5.673650741577148,-2.4882915019989014,3.0850558280944824,2023-10-20T11:53:01.441426Z,1697802781441
-5.488209247589111,-2.4819061756134033,2.8426785469055176,2023-10-20T11:53:01.453190Z,1697802781453
-5.301304817199707,-2.4829704761505127,2.630232572555542,2023-10-20T11:53:01.462674Z,1697802781462
-5.172666549682617,-2.511305570602417,2.49042010307312,2023-10-20T11:53:01.472867Z,1697802781472
-5.136084079742432,-2.57382869720459,2.441598653793335,2023-10-20T11:53:01.482244Z,1697802781482
-5.185570240020752,-2.656306028366089,2.469667673110962,2023-10-20T11:53:01.496402Z,1697802781496
-5.271639823913574,-2.7249486446380615,2.527667999267578,2023-10-20T11:53:01.502970Z,1697802781502
-5.335227012634277,-2.747164249420166,2.5643837451934814,2023-10-20T11:53:01.513765Z,1697802781513
-5.333763599395752,-2.705127477645874,2.5434982776641846,2023-10-20T11:53:01.522817Z,1697802781522
-5.2466301918029785,-2.5948472023010254,2.4478509426116943,2023-10-20T11:53:01.534222Z,1697802781534
-5.073826789855957,-2.4233739376068115,2.278639316558838,2023-10-20T11:53:01.545981Z,1697802781545
-5.056665897369385,-2.227290391921997,2.0688538551330566,2023-10-20T11:53:01.553965Z,1697802781553
-4.734737873077393,-1.9769313335418701,1.806522250175476,2023-10-20T11:53:01.562635Z,1697802781562
-4.406291484832764,-1.7221825122833252,1.5476495027542114,2023-10-20T11:53:01.573888Z,1697802781573
-4.094207286834717,-1.4776767492294312,1.3140521049499512,2023-10-20T11:53:01.583193Z,1697802781583
-3.8075318336486816,-1.2523269653320312,1.1147758960723877,2023-10-20T11:53:01.596143Z,1697802781596
-3.548259973526001,-1.0514545440673828,0.9519494771957397,2023-10-20T11:53:01.603911Z,1697802781603
-3.3181211948394775,-0.8770546317100525,0.8254396915435791,2023-10-20T11:53:01.614846Z,1697802781614
-3.115253210067749,-0.7252694964408875,0.7335172295570374,2023-10-20T11:53:01.623821Z,1697802781623
-2.935399293899536,-0.5901128649711609,0.6723242998123169,2023-10-20T11:53:01.635094Z,1697802781635
-2.7743020057678223,-0.467061847448349,0.6368057727813721,2023-10-20T11:53:01.645823Z,1697802781645
-2.6279711723327637,-0.35425397753715515,0.6211084127426147,2023-10-20T11:53:01.655729Z,1697802781655
-2.4901540279388428,-0.2496938407421112,0.6180487871170044,2023-10-20T11:53:01.664895Z,1697802781664
-2.352602958679199,-0.15125301480293274,0.6205763220787048,2023-10-20T11:53:01.675500Z,1697802781675
-2.209597587585449,-0.05999569594860077,0.6231038570404053,2023-10-20T11:53:01.685076Z,1697802781685
-2.060206890106201,0.01888999715447426,0.622305691242218,2023-10-20T11:53:01.696378Z,1697802781696
-1.904697060585022,0.07941780984401703,0.6163194179534912,2023-10-20T11:53:01.705425Z,1697802781705
-1.7434669733047485,0.11866111308336258,0.6047459840774536,2023-10-20T11:53:01.716334Z,1697802781716
-1.5771818161010742,0.13795019686222076,0.5885165333747864,2023-10-20T11:53:01.729319Z,1697802781729
-1.4067727327346802,0.13914744555950165,0.5689613819122314,2023-10-20T11:53:01.736667Z,1697802781736
-1.235432505607605,0.12398223578929901,0.5479429364204407,2023-10-20T11:53:01.746121Z,1697802781746
-1.0648903846740723,0.09644541144371033,0.5258603096008301,2023-10-20T11:53:01.756828Z,1697802781756
-0.8951464295387268,0.06385350972414017,0.5011170506477356,2023-10-20T11:53:01.765764Z,1697802781765
-0.7250034213066101,0.03445428982377052,0.470919668674469,2023-10-20T11:53:01.779638Z,1697802781779
-0.5536631941795349,0.015298237092792988,0.4331396520137787,2023-10-20T11:53:01.786298Z,1697802781786
-0.38272199034690857,0.010642251931130886,0.3876440227031708,2023-10-20T11:53:01.797826Z,1697802781797
-0.21324412524700165,0.023679010570049286,0.3364281952381134,2023-10-20T11:53:01.806298Z,1697802781806
-0.04749105125665665,0.054807599633932114,0.2828178405761719,2023-10-20T11:53:01.817413Z,1697802781817
0.11001428216695786,0.0999041423201561,0.23173503577709198,2023-10-20T11:53:01.829804Z,1697802781829
0.2531525790691376,0.15138603746891022,0.18730363249778748,2023-10-20T11:53:01.837699Z,1697802781837
0.3792632520198822,0.20393215119838715,0.15085391700267792,2023-10-20T11:53:01.846766Z,1697802781846
0.49260324239730835,0.25607919692993164,0.12012442201375961,2023-10-20T11:53:01.857892Z,1697802781857
0.6008881330490112,0.30822622776031494,0.09045914560556412,2023-10-20T11:53:01.866865Z,1697802781866
0.7103703022003174,0.35970813035964966,0.057601191103458405,2023-10-20T11:53:01.879889Z,1697802781879
0.8241093754768372,0.4105248749256134,0.018091829493641853,2023-10-20T11:53:01.887577Z,1697802781887
0.9427705407142639,0.4625388979911804,-0.02979830652475357,2023-10-20T11:53:01.898365Z,1697802781898
1.0624958276748657,0.5177455544471741,-0.08553709834814072,2023-10-20T11:53:01.907546Z,1697802781907
1.1770330667495728,0.5768100619316101,-0.14686307311058044,2023-10-20T11:53:01.918759Z,1697802781918
1.2829234600067139,0.641860842704773,-0.21178081631660461,2023-10-20T11:53:01.928984Z,1697802781928
1.3799010515213013,0.7158244848251343,-0.28015729784965515,2023-10-20T11:53:01.938721Z,1697802781938
1.4686307907104492,0.7997652292251587,-0.3523915708065033,2023-10-20T11:53:01.948509Z,1697802781948
1.5497779846191406,0.8911556005477905,-0.42848366498947144,2023-10-20T11:53:01.958913Z,1697802781958
1.6257370710372925,0.9846743941307068,-0.5085666179656982,2023-10-20T11:53:01.968419Z,1697802781968
1.7008979320526123,1.0764638185501099,-0.5926403999328613,2023-10-20T11:53:01.979087Z,1697802781979
1.7776552438735962,1.1630650758743286,-0.6793747544288635,2023-10-20T11:53:01.988880Z,1697802781988
1.8545454740524292,1.2403545379638672,-0.7654439806938171,2023-10-20T11:53:01.999916Z,1697802781999
1.9270458221435547,1.304474115371704,-0.8452608585357666,2023-10-20T11:53:02.012082Z,1697802782012
1.9897021055221558,1.352763295173645,-0.9135043025016785,2023-10-20T11:53:02.020036Z,1697802782020
2.0371930599212646,1.3840248584747314,-0.9640550017356873,2023-10-20T11:53:02.029558Z,1697802782029
2.064330816268921,1.396795630455017,-0.9911927580833435,2023-10-20T11:53:02.040248Z,1697802782040
2.0677895545959473,1.3901442289352417,-0.9901285171508789,2023-10-20T11:53:02.049763Z,1697802782049
2.0461061000823975,1.3635385036468506,-0.9574036002159119,2023-10-20T11:53:02.062527Z,1697802782062
1.9992800951004028,1.3169786930084229,-0.8910225629806519,2023-10-20T11:53:02.070151Z,1697802782070
1.926513671875,1.2497994899749756,-0.7889899611473083,2023-10-20T11:53:02.081142Z,1697802782081
1.8291370868682861,1.1617348194122314,-0.6515718698501587,2023-10-20T11:53:02.090293Z,1697802782090
1.7127374410629272,1.0541150569915771,-0.48315826058387756,2023-10-20T11:53:02.101749Z,1697802782101
1.5883561372756958,0.9314631223678589,-0.2946573495864868,2023-10-20T11:53:02.112295Z,1697802782112
1.46956205368042,0.800430417060852,-0.10123442113399506,2023-10-20T11:53:02.121116Z,1697802782121
1.3676624298095703,0.6691315770149231,0.08088111877441406,2023-10-20T11:53:02.130451Z,1697802782130
1.2885106801986694,0.5448833107948303,0.2393176406621933,2023-10-20T11:53:02.141292Z,1697802782141
1.2335700988769531,0.43274056911468506,0.3676898181438446,2023-10-20T11:53:02.150811Z,1697802782150
1.2000470161437988,0.3358960747718811,0.4642682373523712,2023-10-20T11:53:02.162520Z,1697802782162
1.1836844682693481,0.25488194823265076,0.5306493043899536,2023-10-20T11:53:02.171441Z,1697802782171
1.1824872493743896,0.19023025035858154,0.5684292912483215,2023-10-20T11:53:02.182505Z,1697802782182
1.1967213153839111,0.1438034325838089,0.5784063935279846,2023-10-20T11:53:02.195243Z,1697802782195
1.2245241403579712,0.11613357812166214,0.5621769428253174,2023-10-20T11:53:02.202869Z,1697802782202
1.2599096298217773,0.10642252117395401,0.5217363834381104,2023-10-20T11:53:02.212214Z,1697802782212
1.2948960065841675,0.11333998292684555,0.46001136302948,2023-10-20T11:53:02.222393Z,1697802782222
1.3221668004989624,0.13542266190052032,0.3835201561450958,2023-10-20T11:53:02.231966Z,1697802782231
1.3340063095092773,0.16987694799900055,0.30383628606796265,2023-10-20T11:53:02.245867Z,1697802782245
1.3240292072296143,0.211381733417511,0.23293229937553406,2023-10-20T11:53:02.252300Z,1697802782252
1.29050612449646,0.2535516619682312,0.17825771868228912,2023-10-20T11:53:02.262881Z,1697802782262
1.2384921312332153,0.29159772396087646,0.13928046822547913,2023-10-20T11:53:02.272754Z,1697802782272
1.1816890239715576,0.32405656576156616,0.10855097323656082,2023-10-20T11:53:02.283001Z,1697802782282
1.1405833959579468,0.3550521433353424,0.07250034064054489,2023-10-20T11:53:02.295517Z,1697802782295
1.1357944011688232,0.39043763279914856,0.015032181516289711,2023-10-20T11:53:02.303758Z,1697802782303
1.179161548614502,0.43540114164352417,-0.07662421464920044,2023-10-20T11:53:02.312478Z,1697802782312
1.271083950996399,0.4922041594982147,-0.2073908895254135,2023-10-20T11:53:02.323706Z,1697802782323
1.3969286680221558,0.559516429901123,-0.3698182702064514,2023-10-20T11:53:02.333354Z,1697802782333
1.5334155559539795,0.6326819062232971,-0.5472778081893921,2023-10-20T11:53:02.345693Z,1697802782345
1.655934453010559,0.7055813074111938,-0.7184850573539734,2023-10-20T11:53:02.353395Z,1697802782353
1.7465265989303589,0.7723614573478699,-0.8658802509307861,2023-10-20T11:53:02.364511Z,1697802782364
1.7950818538665771,0.8282333016395569,-0.9792202115058899,2023-10-20T11:53:02.373777Z,1697802782373
1.797742486000061,0.8700041174888611,-1.0551793575286865,2023-10-20T11:53:02.384968Z,1697802782384
1.7615587711334229,0.8978070020675659,-1.0990785360336304,2023-10-20T11:53:02.394804Z,1697802782394
1.7044897079467773,0.9165639877319336,-1.1230236291885376,2023-10-20T11:53:02.405018Z,1697802782404
1.6486178636550903,0.932793378829956,-1.1429778337478638,2023-10-20T11:53:02.414469Z,1697802782414
1.6105718612670898,0.9526146054267883,-1.1739734411239624,2023-10-20T11:53:02.425119Z,1697802782425
1.5967369079589844,0.9789541959762573,-1.2251893281936646,2023-10-20T11:53:02.434271Z,1697802782434
1.6039204597473145,1.0116790533065796,-1.2983547449111938,2023-10-20T11:53:02.445660Z,1697802782445
1.619085669517517,1.0465325117111206,-1.3854881525039673,2023-10-20T11:53:02.454482Z,1697802782454
1.626535177230835,1.0779271125793457,-1.47368586063385,2023-10-20T11:53:02.465762Z,1697802782465
