GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.17413385212421417,5.186501502990723,-2.228886604309082,2023-10-20T11:58:33.197530Z,1697803113197
0.09591329842805862,4.963945388793945,-2.00779390335083,2023-10-20T11:58:33.204568Z,1697803113204
0.42888274788856506,4.8593854904174805,-1.7868341207504272,2023-10-20T11:58:33.215530Z,1697803113215
0.8218479156494141,4.870426654815674,-1.5791771411895752,2023-10-20T11:58:33.224608Z,1697803113224
1.2768042087554932,5.0023908615112305,-1.3886809349060059,2023-10-20T11:58:33.235480Z,1697803113235
1.7968112230300903,5.0227437019348145,-1.2064323425292969,2023-10-20T11:58:33.246433Z,1697803113246
2.4114012718200684,5.407594203948975,-1.034559965133667,2023-10-20T11:58:33.255905Z,1697803113255
3.1250972747802734,5.9435648918151855,-0.8622884750366211,2023-10-20T11:58:33.265286Z,1697803113265
3.9268579483032227,6.611499309539795,-0.6866913437843323,2023-10-20T11:58:33.275804Z,1697803113275
4.777706146240234,7.359649658203125,-0.5086996555328369,2023-10-20T11:58:33.285469Z,1697803113285
5.605407238006592,8.099418640136719,-0.3337676227092743,2023-10-20T11:58:33.297294Z,1697803113297
6.320433616638184,8.724651336669922,-0.1717393398284912,2023-10-20T11:58:33.305584Z,1697803113305
6.850550651550293,9.151139259338379,-0.032192811369895935,2023-10-20T11:58:33.316158Z,1697803113316
7.164231300354004,9.343498229980469,0.07782147079706192,2023-10-20T11:58:33.325333Z,1697803113325
7.267194747924805,9.310640335083008,0.15617504715919495,2023-10-20T11:58:33.336248Z,1697803113336
7.185914516448975,9.082364082336426,0.2052624374628067,2023-10-20T11:58:33.345982Z,1697803113345
6.957239151000977,8.696183204650879,0.22960658371448517,2023-10-20T11:58:33.357091Z,1697803113357
6.6204118728637695,8.190011024475098,0.23585891723632812,2023-10-20T11:58:33.366265Z,1697803113366
6.212015628814697,7.5989670753479,0.23080384731292725,2023-10-20T11:58:33.381013Z,1697803113380
5.761582374572754,6.952051162719727,0.2194964438676834,2023-10-20T11:58:33.386539Z,1697803113386
5.2915940284729,6.2728095054626465,0.20606060326099396,2023-10-20T11:58:33.397744Z,1697803113397
4.820673942565918,5.582526206970215,0.19249173998832703,2023-10-20T11:58:33.407186Z,1697803113407
4.528810501098633,5.133556365966797,0.17905589938163757,2023-10-20T11:58:33.417975Z,1697803113417
4.044588088989258,4.3867363929748535,0.1636246293783188,2023-10-20T11:58:33.430299Z,1697803113430
3.5969481468200684,3.6973843574523926,0.14340434968471527,2023-10-20T11:58:33.438513Z,1697803113438
3.1861572265625,3.0689594745635986,0.11653266102075577,2023-10-20T11:58:33.446855Z,1697803113446
2.809687614440918,2.500131130218506,0.08487196266651154,2023-10-20T11:58:33.458588Z,1697803113458
2.4639475345611572,1.9867753982543945,0.05334429070353508,2023-10-20T11:58:33.467760Z,1697803113467
2.1465423107147217,1.5237044095993042,0.026605630293488503,2023-10-20T11:58:33.480681Z,1697803113480
1.8534812927246094,1.1030694246292114,0.006651407573372126,2023-10-20T11:58:33.488275Z,1697803113488
1.5817047357559204,0.7172877788543701,-0.007449576631188393,2023-10-20T11:58:33.498566Z,1697803113498
1.3272218704223633,0.3579787611961365,-0.01888999715447426,2023-10-20T11:58:33.508506Z,1697803113508
1.0869730710983276,0.019954223185777664,-0.03166069835424423,2023-10-20T11:58:33.519193Z,1697803113519
0.8620223999023438,-0.2947903871536255,-0.04922041669487953,2023-10-20T11:58:33.529955Z,1697803113529
0.6568930149078369,-0.5774751901626587,-0.07529393583536148,2023-10-20T11:58:33.540445Z,1697803113540
0.47344720363616943,-0.8222470283508301,-0.10948216915130615,2023-10-20T11:58:33.549080Z,1697803113549
0.30556565523147583,-1.0346930027008057,-0.14619794487953186,2023-10-20T11:58:33.559577Z,1697803113559
0.14566582441329956,-1.225588321685791,-0.1767944097518921,2023-10-20T11:58:33.569570Z,1697803113569
-0.00944499857723713,-1.4013185501098633,-0.19408807158470154,2023-10-20T11:58:33.580598Z,1697803113580
-0.15604202449321747,-1.5617505311965942,-0.19728074967861176,2023-10-20T11:58:33.589097Z,1697803113589
-0.2918637692928314,-1.7079484462738037,-0.18903300166130066,2023-10-20T11:58:33.600825Z,1697803113600
-0.4214331805706024,-1.849623441696167,-0.17306962609291077,2023-10-20T11:58:33.609515Z,1697803113609
-0.5480759739875793,-1.9939589500427246,-0.1541796326637268,2023-10-20T11:58:33.620440Z,1697803113620
-0.6697967648506165,-2.1386935710906982,-0.13848230242729187,2023-10-20T11:58:33.629670Z,1697803113629
-0.7807422280311584,-2.273717164993286,-0.13236300647258759,2023-10-20T11:58:33.640594Z,1697803113640
-0.8798481822013855,-2.3937084674835205,-0.13622082769870758,2023-10-20T11:58:33.649681Z,1697803113649
-0.9707064032554626,-2.501328229904175,-0.14513371884822845,2023-10-20T11:58:33.663359Z,1697803113663
-1.0541150569915771,-2.5948472023010254,-0.15324842929840088,2023-10-20T11:58:33.670845Z,1697803113670
-1.1294089555740356,-2.6716043949127197,-0.15723927319049835,2023-10-20T11:58:33.681605Z,1697803113681
-1.1964552402496338,-2.7297377586364746,-0.15564294159412384,2023-10-20T11:58:33.690594Z,1697803113690
-1.2543224096298218,-2.7685818672180176,-0.14806033670902252,2023-10-20T11:58:33.701798Z,1697803113701
-1.3024786710739136,-2.788403034210205,-0.13435843586921692,2023-10-20T11:58:33.712974Z,1697803113712
-1.3379971981048584,-2.788003921508789,-0.11560146510601044,2023-10-20T11:58:33.721751Z,1697803113721
-1.361410140991211,-2.7693800926208496,-0.091656394302845,2023-10-20T11:58:33.731173Z,1697803113731
-1.3735157251358032,-2.733994483947754,-0.06225717440247536,2023-10-20T11:58:33.741943Z,1697803113741
-1.3728505373001099,-2.6801180839538574,-0.026871686801314354,2023-10-20T11:58:33.751432Z,1697803113751
-1.358749508857727,-2.608549118041992,0.015431265346705914,2023-10-20T11:58:33.763972Z,1697803113763
-1.3317447900772095,-2.522479772567749,0.06385350972414017,2023-10-20T11:58:33.772117Z,1697803113772
-1.2954281568527222,-2.4269657135009766,0.11613357812166214,2023-10-20T11:58:33.782993Z,1697803113782
-1.254189372062683,-2.3291900157928467,0.1690787822008133,2023-10-20T11:58:33.791840Z,1697803113791
-1.2108222246170044,-2.237001419067383,0.2200285643339157,2023-10-20T11:58:33.802884Z,1697803113802
-1.1678541898727417,-2.1585147380828857,0.2672535479068756,2023-10-20T11:58:33.813014Z,1697803113812
-1.126482367515564,-2.097587823867798,0.3094234764575958,2023-10-20T11:58:33.822913Z,1697803113822
-1.086041808128357,-2.049165725708008,0.3450750410556793,2023-10-20T11:58:33.832275Z,1697803113832
-1.044936180114746,-2.004601240158081,0.37394213676452637,2023-10-20T11:58:33.843062Z,1697803113843
-1.0018349885940552,-1.955114722251892,0.39655691385269165,2023-10-20T11:58:33.852603Z,1697803113852
-0.9578027129173279,-1.897912621498108,0.41464874148368835,2023-10-20T11:58:33.863578Z,1697803113863
-0.9148346185684204,-1.8344582319259644,0.43047910928726196,2023-10-20T11:58:33.873220Z,1697803113873
-0.8726646900177002,-1.7642194032669067,0.44471311569213867,2023-10-20T11:58:33.883878Z,1697803113883
-0.8292974829673767,-1.6862648725509644,0.4576168358325958,2023-10-20T11:58:33.896365Z,1697803113896
-0.7842009663581848,-1.6039204597473145,0.4693233072757721,2023-10-20T11:58:33.904124Z,1697803113904
-0.7381731867790222,-1.5238374471664429,0.4814288914203644,2023-10-20T11:58:33.913291Z,1697803113913
-0.6920124292373657,-1.4513370990753174,0.4960619807243347,2023-10-20T11:58:33.924791Z,1697803113924
-0.645053505897522,-1.383758783340454,0.5152180194854736,2023-10-20T11:58:33.933805Z,1697803113933
-0.5958331227302551,-1.3125888109207153,0.5395621657371521,2023-10-20T11:58:33.946344Z,1697803113946
-0.5434200167655945,-1.2289140224456787,0.5688284039497375,2023-10-20T11:58:33.954064Z,1697803113954
-0.4883463382720947,-1.1270145177841187,0.6019523739814758,2023-10-20T11:58:33.965634Z,1697803113965
-0.43274056911468506,-1.0070230960845947,0.6380029916763306,2023-10-20T11:58:33.974532Z,1697803113974
-0.3792632520198822,-0.8718665242195129,0.6765812039375305,2023-10-20T11:58:33.985584Z,1697803113985
-0.33004283905029297,-0.725934624671936,0.7160905599594116,2023-10-20T11:58:33.996574Z,1697803113996
-0.28561145067214966,-0.5740164518356323,0.7537375092506409,2023-10-20T11:58:34.005886Z,1697803114005
-0.2463681399822235,-0.42356163263320923,0.7873936295509338,2023-10-20T11:58:34.014403Z,1697803114014
-0.21337716281414032,-0.2830839157104492,0.8159946799278259,2023-10-20T11:58:34.026024Z,1697803114025
-0.1877027153968811,-0.15870258212089539,0.8386094570159912,2023-10-20T11:58:34.034805Z,1697803114034
-0.16867969930171967,-0.051348865032196045,0.8543068170547485,2023-10-20T11:58:34.046965Z,1697803114046
-0.15577596426010132,0.04057358577847481,0.8625545501708984,2023-10-20T11:58:34.055867Z,1697803114055
-0.14952364563941956,0.1179959699511528,0.8637517690658569,2023-10-20T11:58:34.066174Z,1697803114066
-0.15018878877162933,0.1817164570093155,0.8582976460456848,2023-10-20T11:58:34.075136Z,1697803114075
-0.15657413005828857,0.2338634878396988,0.8468571901321411,2023-10-20T11:58:34.086350Z,1697803114086
-0.16482187807559967,0.27749672532081604,0.8310268521308899,2023-10-20T11:58:34.096411Z,1697803114096
-0.17094117403030396,0.31474462151527405,0.8138662576675415,2023-10-20T11:58:34.106550Z,1697803114106
-0.17386779189109802,0.3446759283542633,0.7972376942634583,2023-10-20T11:58:34.115936Z,1697803114115
-0.17386779189109802,0.36463016271591187,0.7806091904640198,2023-10-20T11:58:34.131070Z,1697803114131
-0.17160631716251373,0.3731439709663391,0.7613201141357422,2023-10-20T11:58:34.136419Z,1697803114136
-0.16841363906860352,0.3695521950721741,0.737375020980835,2023-10-20T11:58:34.146896Z,1697803114146
-0.1680145561695099,0.35372185707092285,0.7071776390075684,2023-10-20T11:58:34.156698Z,1697803114156
-0.17306962609291077,0.32685017585754395,0.6691315770149231,2023-10-20T11:58:34.167502Z,1697803114167
-0.18357884883880615,0.29332706332206726,0.6224387288093567,2023-10-20T11:58:34.179663Z,1697803114179
-0.19741377234458923,0.25767552852630615,0.5669659972190857,2023-10-20T11:58:34.187860Z,1697803114187
-0.21204687654972076,0.22308820486068726,0.5047088265419006,2023-10-20T11:58:34.196796Z,1697803114196
-0.20340004563331604,0.19102843105793,0.4379286766052246,2023-10-20T11:58:34.208419Z,1697803114208
-0.2222900390625,0.15950074791908264,0.37247881293296814,2023-10-20T11:58:34.217437Z,1697803114217
-0.2382534146308899,0.13249604403972626,0.3166069984436035,2023-10-20T11:58:34.230164Z,1697803114230
-0.25607919692993164,0.10602343827486038,0.25554707646369934,2023-10-20T11:58:34.237995Z,1697803114237
-0.27137744426727295,0.0834086537361145,0.20326702296733856,2023-10-20T11:58:34.249459Z,1697803114249
-0.28667566180229187,0.06465168297290802,0.14965666830539703,2023-10-20T11:58:34.257943Z,1697803114257
-0.2997124195098877,0.04868830367922783,0.1037619560956955,2023-10-20T11:58:34.269466Z,1697803114269
-0.31301525235176086,0.03644971549510956,0.06225717440247536,2023-10-20T11:58:34.279470Z,1697803114279
-0.3244556486606598,0.0260735172778368,0.026738658547401428,2023-10-20T11:58:34.289238Z,1697803114289
-0.3288455903530121,0.026871686801314354,1.3302815204951912E-4,2023-10-20T11:58:34.298399Z,1697803114298
-0.3327034115791321,0.027536828070878983,-0.02261478640139103,2023-10-20T11:58:34.309343Z,1697803114309
-0.32844650745391846,0.03884422034025192,-0.033789150416851044,2023-10-20T11:58:34.318167Z,1697803114318
-0.32472172379493713,0.04842224717140198,-0.0433671772480011,2023-10-20T11:58:34.329885Z,1697803114329
-0.32232722640037537,0.055339712649583817,-0.0482892207801342,2023-10-20T11:58:34.339344Z,1697803114339
-0.32033178210258484,0.06119294837117195,-0.05241309106349945,2023-10-20T11:58:34.350349Z,1697803114350
-0.3204648196697235,0.05906450003385544,-0.061325978487730026,2023-10-20T11:58:34.362574Z,1697803114362
-0.3204648196697235,0.05720210447907448,-0.06904160976409912,2023-10-20T11:58:34.370516Z,1697803114370
-0.32019877433776855,0.04150478169322014,-0.08553709834814072,2023-10-20T11:58:34.379432Z,1697803114379
-0.3434786796569824,0.015298237092792988,-0.11733082681894302,2023-10-20T11:58:34.390916Z,1697803114390
-0.34174931049346924,-0.018756968900561333,-0.13914744555950165,2023-10-20T11:58:34.400341Z,1697803114400
-0.3436117172241211,-0.05893146991729736,-0.16455581784248352,2023-10-20T11:58:34.413692Z,1697803114413
-0.3490658700466156,-0.1015004813671112,-0.1915605366230011,2023-10-20T11:58:34.420556Z,1697803114420
-0.35651543736457825,-0.1422071009874344,-0.21803313493728638,2023-10-20T11:58:34.431166Z,1697803114431
-0.36582741141319275,-0.17479899525642395,-0.2421112358570099,2023-10-20T11:58:34.440891Z,1697803114440
-0.37779995799064636,-0.19342292845249176,-0.26366180181503296,2023-10-20T11:58:34.451589Z,1697803114451
-0.3930981755256653,-0.1964825838804245,-0.2814875841140747,2023-10-20T11:58:34.462839Z,1697803114462
-0.4101257920265198,-0.18650546669960022,-0.2919968068599701,2023-10-20T11:58:34.472336Z,1697803114472
-0.4248919188976288,-0.16641822457313538,-0.2914646863937378,2023-10-20T11:58:34.480888Z,1697803114480
-0.43393781781196594,-0.137285053730011,-0.2786939740180969,2023-10-20T11:58:34.491766Z,1697803114491
-0.43500205874443054,-0.1015004813671112,-0.25448286533355713,2023-10-20T11:58:34.501223Z,1697803114501
-0.4264882504940033,-0.06544984877109528,-0.22082673013210297,2023-10-20T11:58:34.513589Z,1697803114513
-0.389107346534729,-0.04483048617839813,-0.18717060983181,2023-10-20T11:58:34.521465Z,1697803114521
-0.3695521950721741,-0.029266193509101868,-0.15138603746891022,2023-10-20T11:58:34.532506Z,1697803114532
-0.3529236912727356,-0.015963377431035042,-0.12078956514596939,2023-10-20T11:58:34.541815Z,1697803114541
-0.33775848150253296,-0.03232584148645401,-0.12052350491285324,2023-10-20T11:58:34.552174Z,1697803114552
-0.34879982471466064,-0.06717921793460846,-0.15018878877162933,2023-10-20T11:58:34.562971Z,1697803114562
-0.3529236912727356,-0.10628949105739594,-0.20552849769592285,2023-10-20T11:58:34.573050Z,1697803114573
-0.3710155189037323,-0.15165209770202637,-0.28574445843696594,2023-10-20T11:58:34.581825Z,1697803114581
-0.39988261461257935,-0.19634954631328583,-0.38205686211586,2023-10-20T11:58:34.597161Z,1697803114597
-0.43327268958091736,-0.2343956083059311,-0.4823600649833679,2023-10-20T11:58:34.602100Z,1697803114602
-0.4644012749195099,-0.2619324326515198,-0.5754798054695129,2023-10-20T11:58:34.613347Z,1697803114613
-0.48874542117118835,-0.2804233431816101,-0.6546315550804138,2023-10-20T11:58:34.622543Z,1697803114622
-0.504176676273346,-0.29439130425453186,-0.7172877788543701,2023-10-20T11:58:34.634164Z,1697803114634
-0.5101629495620728,-0.30875834822654724,-0.76411372423172,2023-10-20T11:58:34.646116Z,1697803114646
-0.5071033239364624,-0.32804742455482483,-0.7972376942634583,2023-10-20T11:58:34.654189Z,1697803114654
-0.496594101190567,-0.35425397753715515,-0.819187343120575,2023-10-20T11:58:34.663290Z,1697803114663
-0.48169493675231934,-0.38657981157302856,-0.8318250179290771,2023-10-20T11:58:34.674531Z,1697803114674
-0.4648003578186035,-0.42010289430618286,-0.8363479971885681,2023-10-20T11:58:34.682921Z,1697803114682
-0.4467085301876068,-0.4473736882209778,-0.8319580554962158,2023-10-20T11:58:34.696300Z,1697803114696
-0.4276854991912842,-0.46080952882766724,-0.8178570866584778,2023-10-20T11:58:34.704243Z,1697803114704
-0.40919458866119385,-0.45681867003440857,-0.7944441437721252,2023-10-20T11:58:34.714646Z,1697803114714
-0.3936302959918976,-0.43713051080703735,-0.7642467617988586,2023-10-20T11:58:34.724254Z,1697803114724
-0.38232290744781494,-0.40586888790130615,-0.7305905818939209,2023-10-20T11:58:34.735217Z,1697803114735
-0.3747403025627136,-0.36902010440826416,-0.6965354084968567,2023-10-20T11:58:34.745776Z,1697803114745
-0.37021735310554504,-0.3316391706466675,-0.663677453994751,2023-10-20T11:58:34.755233Z,1697803114755
-0.3664925694465637,-0.2986482083797455,-0.6325488686561584,2023-10-20T11:58:34.764598Z,1697803114764
-0.3610384166240692,-0.2737719416618347,-0.603681743144989,2023-10-20T11:58:34.775397Z,1697803114775
-0.3517264425754547,-0.25873976945877075,-0.5768100619316101,2023-10-20T11:58:34.785530Z,1697803114785
-0.3381575644016266,-0.2546158730983734,-0.5516677498817444,2023-10-20T11:58:34.796076Z,1697803114796
-0.3225932717323303,-0.2600700259208679,-0.5286538600921631,2023-10-20T11:58:34.805571Z,1697803114805
-0.3068959414958954,-0.2716434895992279,-0.5088326930999756,2023-10-20T11:58:34.816524Z,1697803114816
-0.29346010088920593,-0.28468024730682373,-0.49260324239730835,2023-10-20T11:58:34.829375Z,1697803114829
-0.28348299860954285,-0.29452434182167053,-0.47890135645866394,2023-10-20T11:58:34.836391Z,1697803114836
-0.27736368775367737,-0.2978500425815582,-0.46573156118392944,2023-10-20T11:58:34.845767Z,1697803114845
-0.27470314502716064,-0.2919968068599701,-0.45096543431282043,2023-10-20T11:58:34.856915Z,1697803114856
-0.2735058665275574,-0.27629947662353516,-0.43220847845077515,2023-10-20T11:58:34.866014Z,1697803114865
-0.2530195415019989,-0.246501162648201,-0.3907036781311035,2023-10-20T11:58:34.879608Z,1697803114879
-0.25275349617004395,-0.2194964438676834,-0.36569440364837646,2023-10-20T11:58:34.886445Z,1697803114886
-0.2524874210357666,-0.1964825838804245,-0.3442768454551697,2023-10-20T11:58:34.897203Z,1697803114897
-0.24570299685001373,-0.1822485625743866,-0.322061151266098,2023-10-20T11:58:34.906394Z,1697803114906
-0.2530195415019989,-0.18637244403362274,-0.3211299479007721,2023-10-20T11:58:34.918025Z,1697803114917
-0.2442396879196167,-0.20060645043849945,-0.3162079155445099,2023-10-20T11:58:34.928992Z,1697803114928
-0.2421112358570099,-0.2293405383825302,-0.32418960332870483,2023-10-20T11:58:34.938084Z,1697803114938
-0.2470332831144333,-0.2660562992095947,-0.340951144695282,2023-10-20T11:58:34.946517Z,1697803114946
-0.2567443251609802,-0.2990472912788391,-0.3589099645614624,2023-10-20T11:58:34.957811Z,1697803114957
-0.2684507966041565,-0.31793728470802307,-0.37021735310554504,2023-10-20T11:58:34.967564Z,1697803114967
-0.28029030561447144,-0.318868488073349,-0.3698182702064514,2023-10-20T11:58:34.979274Z,1697803114979
-0.29053348302841187,-0.30370327830314636,-0.35585030913352966,2023-10-20T11:58:34.987753Z,1697803114987
