GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.6215075254440308,0.3243226408958435,-1.1726431846618652,2023-10-20T11:49:42.428016Z,1697802582427
0.671393096446991,0.3401529788970947,-1.1610697507858276,2023-10-20T11:49:42.439140Z,1697802582439
0.7045170664787292,0.34999707341194153,-1.1456384658813477,2023-10-20T11:49:42.448811Z,1697802582448
0.7236731648445129,0.35372185707092285,-1.1271475553512573,2023-10-20T11:49:42.457703Z,1697802582457
0.7361778020858765,0.35372185707092285,-1.1058629751205444,2023-10-20T11:49:42.472832Z,1697802582472
0.7505448460578918,0.3538548946380615,-1.0808537006378174,2023-10-20T11:49:42.477960Z,1697802582477
0.7720953822135925,0.35598334670066833,-1.0507893562316895,2023-10-20T11:49:42.489927Z,1697802582489
0.8037561178207397,0.3617035448551178,-1.0167341232299805,2023-10-20T11:49:42.498249Z,1697802582498
0.8484535813331604,0.3715476393699646,-0.9806835651397705,2023-10-20T11:49:42.509308Z,1697802582509
0.9072520136833191,0.38591468334198,-0.9460962414741516,2023-10-20T11:49:42.522331Z,1697802582522
0.9790871739387512,0.403873473405838,-0.9156327843666077,2023-10-20T11:49:42.529583Z,1697802582529
1.0608994960784912,0.4243597984313965,-0.892352819442749,2023-10-20T11:49:42.538606Z,1697802582538
1.1516246795654297,0.44657549262046814,-0.8791830539703369,2023-10-20T11:49:42.549665Z,1697802582549
1.2503316402435303,0.46958938241004944,-0.8767885565757751,2023-10-20T11:49:42.558896Z,1697802582558
1.35635507106781,0.49193811416625977,-0.881843626499176,2023-10-20T11:49:42.573550Z,1697802582573
1.4671674966812134,0.512291431427002,-0.8874307870864868,2023-10-20T11:49:42.579820Z,1697802582579
1.5806405544281006,0.530915379524231,-0.8876968622207642,2023-10-20T11:49:42.590663Z,1697802582590
1.6953107118606567,0.5492732524871826,-0.8781188130378723,2023-10-20T11:49:42.599935Z,1697802582599
1.80918288230896,0.5697595477104187,-0.8553709983825684,2023-10-20T11:49:42.610612Z,1697802582610
1.9190641641616821,0.5933055877685547,-0.818655252456665,2023-10-20T11:49:42.622474Z,1697802582622
2.0204315185546875,0.6193791031837463,-0.7703660130500793,2023-10-20T11:49:42.630762Z,1697802582630
2.107964038848877,0.6455855965614319,-0.715957522392273,2023-10-20T11:49:42.640043Z,1697802582639
2.1759414672851562,0.6682004332542419,-0.6619480848312378,2023-10-20T11:49:42.651096Z,1697802582651
2.219308614730835,0.6837646961212158,-0.6135258078575134,2023-10-20T11:49:42.660569Z,1697802582660
2.234473943710327,0.6897509694099426,-0.5742825269699097,2023-10-20T11:49:42.672945Z,1697802582672
2.218111515045166,0.6836316585540771,-0.5448833107948303,2023-10-20T11:49:42.680779Z,1697802582680
2.167693853378296,0.6634113788604736,-0.5233327746391296,2023-10-20T11:49:42.691318Z,1697802582691
2.0840189456939697,0.630021333694458,-0.5057730078697205,2023-10-20T11:49:42.701468Z,1697802582701
1.9730736017227173,0.5878514051437378,-0.4879472553730011,2023-10-20T11:49:42.711813Z,1697802582711
1.842439889907837,0.5422227382659912,-0.46573156118392944,2023-10-20T11:49:42.722315Z,1697802582722
1.698636531829834,0.4956628978252411,-0.4367314279079437,2023-10-20T11:49:42.731994Z,1697802582731
1.5476495027542114,0.4501672685146332,-0.39988261461257935,2023-10-20T11:49:42.741572Z,1697802582741
1.395997405052185,0.40746521949768066,-0.3562493920326233,2023-10-20T11:49:42.752429Z,1697802582752
1.249666452407837,0.3692861497402191,-0.3074280619621277,2023-10-20T11:49:42.761690Z,1697802582761
1.1115832328796387,0.3352309465408325,-0.25488194823265076,2023-10-20T11:49:42.772759Z,1697802582772
0.9826789498329163,0.3046344816684723,-0.20007434487342834,2023-10-20T11:49:42.782328Z,1697802582782
0.863219678401947,0.27802884578704834,-0.14500068128108978,2023-10-20T11:49:42.792539Z,1697802582792
0.753205418586731,0.2562122344970703,-0.09006005525588989,2023-10-20T11:49:42.805740Z,1697802582805
0.651837944984436,0.23958370089530945,-0.034986402839422226,2023-10-20T11:49:42.813716Z,1697802582813
0.5568558573722839,0.22747814655303955,0.021816616877913475,2023-10-20T11:49:42.822159Z,1697802582822
0.4658645987510681,0.2194964438676834,0.08167928457260132,2023-10-20T11:49:42.833525Z,1697802582833
0.37740087509155273,0.2145744115114212,0.14353737235069275,2023-10-20T11:49:42.842758Z,1697802582842
0.28960227966308594,0.21098265051841736,0.20499637722969055,2023-10-20T11:49:42.855945Z,1697802582855
0.20073948800563812,0.20512941479682922,0.2628636360168457,2023-10-20T11:49:42.863221Z,1697802582863
0.10961519926786423,0.1942211091518402,0.3139464259147644,2023-10-20T11:49:42.874468Z,1697802582874
0.015830349177122116,0.1761292666196823,0.3541209399700165,2023-10-20T11:49:42.883259Z,1697802582883
-0.08101414144039154,0.1492575854063034,0.3799284100532532,2023-10-20T11:49:42.894693Z,1697802582894
-0.18251462280750275,0.11187667399644852,0.39003854990005493,2023-10-20T11:49:42.905656Z,1697802582905
-0.2874738276004791,0.06518379598855972,0.38498347997665405,2023-10-20T11:49:42.914386Z,1697802582914
-0.3930981755256653,0.01223859004676342,0.36635953187942505,2023-10-20T11:49:42.923569Z,1697802582923
-0.49699318408966064,-0.043500207364559174,0.3365612328052521,2023-10-20T11:49:42.938990Z,1697802582938
-0.6002230048179626,-0.1004362553358078,0.3006436228752136,2023-10-20T11:49:42.944184Z,1697802582944
-0.7065125107765198,-0.15790441632270813,0.2649920880794525,2023-10-20T11:49:42.955850Z,1697802582955
-0.819586455821991,-0.2151065170764923,0.23612496256828308,2023-10-20T11:49:42.963856Z,1697802582963
-0.941839337348938,-0.2701801657676697,0.21909736096858978,2023-10-20T11:49:42.975138Z,1697802582975
-1.0730050802230835,-0.32139602303504944,0.21816617250442505,2023-10-20T11:49:42.988720Z,1697802582988
-1.2094919681549072,-0.3667586147785187,0.23679010570049286,2023-10-20T11:49:42.995506Z,1697802582995
-1.3442494869232178,-0.40533676743507385,0.2751022279262543,2023-10-20T11:49:43.005622Z,1697802583005
-1.470094084739685,-0.4368644654750824,0.3303089141845703,2023-10-20T11:49:43.016190Z,1697802583016
-1.5781129598617554,-0.46067649126052856,0.396822988986969,2023-10-20T11:49:43.025091Z,1697802583025
-1.6589940786361694,-0.47557565569877625,0.4671948552131653,2023-10-20T11:49:43.039312Z,1697802583039
-1.7047557830810547,-0.4803646504878998,0.5321125984191895,2023-10-20T11:49:43.045607Z,1697802583045
-1.7115402221679688,-0.4749104976654053,0.5801357626914978,2023-10-20T11:49:43.056436Z,1697802583056
-1.682407021522522,-0.46120861172676086,0.6020854115486145,2023-10-20T11:49:43.065808Z,1697802583065
-1.626535177230835,-0.4429837465286255,0.5941037535667419,2023-10-20T11:49:43.076456Z,1697802583076
-1.5565624237060547,-0.4242267906665802,0.5571218729019165,2023-10-20T11:49:43.088716Z,1697802583088
-1.481534481048584,-0.4061349630355835,0.4934014081954956,2023-10-20T11:49:43.096982Z,1697802583096
-1.4039790630340576,-0.38777706027030945,0.4061349630355835,2023-10-20T11:49:43.106086Z,1697802583106
-1.325093388557434,-0.3682219386100769,0.30157482624053955,2023-10-20T11:49:43.117421Z,1697802583117
-1.247404932975769,-0.3480016589164734,0.18903300166130066,2023-10-20T11:49:43.126418Z,1697802583126
-1.1749045848846436,-0.32738229632377625,0.07861963659524918,2023-10-20T11:49:43.139162Z,1697802583139
-1.1129134893417358,-0.30756109952926636,-0.019688166677951813,2023-10-20T11:49:43.146918Z,1697802583146
-1.0679500102996826,-0.2913316488265991,-0.09578026831150055,2023-10-20T11:49:43.158126Z,1697802583158
-1.0448031425476074,-0.281620591878891,-0.14287222921848297,2023-10-20T11:49:43.166964Z,1697802583166
-1.0450692176818848,-0.2781618535518646,-0.159101665019989,2023-10-20T11:49:43.178062Z,1697802583178
-1.0658215284347534,-0.2782948911190033,-0.14739519357681274,2023-10-20T11:49:43.188498Z,1697802583188
-1.1021382808685303,-0.27909305691719055,-0.11174365133047104,2023-10-20T11:49:43.197844Z,1697802583197
-1.1461706161499023,-0.2792260944843292,-0.05933055654168129,2023-10-20T11:49:43.207750Z,1697802583207
-1.1896708011627197,-0.27896004915237427,0.002128450432792306,2023-10-20T11:49:43.222230Z,1697802583222
-1.226785659790039,-0.27896004915237427,0.06691315770149231,2023-10-20T11:49:43.227561Z,1697802583227
-1.2537903785705566,-0.27909305691719055,0.13409237563610077,2023-10-20T11:49:43.239462Z,1697802583239
-1.264033555984497,-0.27736368775367737,0.20446427166461945,2023-10-20T11:49:43.248635Z,1697802583248
-1.244611382484436,-0.2688499093055725,0.27590039372444153,2023-10-20T11:49:43.258656Z,1697802583258
-1.1824872493743896,-0.24876263737678528,0.3440108001232147,2023-10-20T11:49:43.272097Z,1697802583272
-1.0707435607910156,-0.21470743417739868,0.4044055938720703,2023-10-20T11:49:43.279192Z,1697802583279
-0.9060547351837158,-0.16535399854183197,0.4521626830101013,2023-10-20T11:49:43.288801Z,1697802583288
-0.6816362738609314,-0.09790872037410736,0.48169493675231934,2023-10-20T11:49:43.299878Z,1697802583299
-0.3928321301937103,-0.010110139846801758,0.48861241340637207,2023-10-20T11:49:43.308559Z,1697802583308
-0.043500207364559174,0.09764266014099121,0.4726490378379822,2023-10-20T11:49:43.322545Z,1697802583322
0.3551851511001587,0.22255609929561615,0.43779563903808594,2023-10-20T11:49:43.328823Z,1697802583328
0.7945771813392639,0.36423107981681824,0.3880431056022644,2023-10-20T11:49:43.340340Z,1697802583340
1.271483063697815,0.5238648653030396,0.3232583999633789,2023-10-20T11:49:43.349274Z,1697802583349
1.7825772762298584,0.699595034122467,0.23971672356128693,2023-10-20T11:49:43.360505Z,1697802583360
2.3212082386016846,0.8868986964225769,0.1290373057126999,2023-10-20T11:49:43.371993Z,1697802583371
2.8755364418029785,1.0783262252807617,-0.017426688224077225,2023-10-20T11:49:43.380453Z,1697802583380
3.419621706008911,1.2601757049560547,-0.20393215119838715,2023-10-20T11:49:43.389983Z,1697802583389
3.909165382385254,1.4104975461959839,-0.4243597984313965,2023-10-20T11:49:43.400901Z,1697802583400
4.293882846832275,1.5089383125305176,-0.6619480848312378,2023-10-20T11:49:43.409646Z,1697802583409
4.5397186279296875,1.5461862087249756,-0.8959445953369141,2023-10-20T11:49:43.422183Z,1697802583422
4.639755725860596,1.5268970727920532,-1.1055970191955566,2023-10-20T11:49:43.430114Z,1697802583430
4.611288070678711,1.4646399021148682,-1.2761390209197998,2023-10-20T11:49:43.441343Z,1697802583441
4.489833354949951,1.3804330825805664,-1.4017176628112793,2023-10-20T11:49:43.450293Z,1697802583450
4.3166303634643555,1.2947629690170288,-1.4843281507492065,2023-10-20T11:49:43.461972Z,1697802583461
4.127464294433594,1.2218636274337769,-1.5300898551940918,2023-10-20T11:49:43.471683Z,1697802583471
3.9449498653411865,1.1671890020370483,-1.5455210208892822,2023-10-20T11:49:43.481992Z,1697802583481
3.7799949645996094,1.1295419931411743,-1.5383375883102417,2023-10-20T11:49:43.490991Z,1697802583490
3.636324644088745,1.1051979064941406,-1.5169199705123901,2023-10-20T11:49:43.505744Z,1697802583505
3.5107460021972656,1.0888354778289795,-1.4879199266433716,2023-10-20T11:49:43.511213Z,1697802583511
3.3954105377197266,1.0740692615509033,-1.455061912536621,2023-10-20T11:49:43.522886Z,1697802583522
3.2796759605407715,1.0541150569915771,-1.4186122417449951,2023-10-20T11:49:43.532160Z,1697802583532
3.156491994857788,1.0248489379882812,-1.3791028261184692,2023-10-20T11:49:43.542535Z,1697802583542
3.0245280265808105,0.985073447227478,-1.3386622667312622,2023-10-20T11:49:43.555279Z,1697802583555
2.8863117694854736,0.9365181922912598,-1.2987538576126099,2023-10-20T11:49:43.562369Z,1697802583562
2.745168924331665,0.8805133104324341,-1.2609738111495972,2023-10-20T11:49:43.572786Z,1697802583572
2.602562665939331,0.8179901242256165,-1.225987434387207,2023-10-20T11:49:43.583279Z,1697802583583
2.458759307861328,0.748283326625824,-1.1936615705490112,2023-10-20T11:49:43.592239Z,1697802583592
2.312295436859131,0.6707279682159424,-1.1627991199493408,2023-10-20T11:49:43.605531Z,1697802583605
2.161973476409912,0.5862550735473633,-1.1315374374389648,2023-10-20T11:49:43.613156Z,1697802583613
2.0092573165893555,0.49872255325317383,-1.0989456176757812,2023-10-20T11:49:43.623350Z,1697802583623
1.8590683937072754,0.4143826961517334,-1.0660876035690308,2023-10-20T11:49:43.633394Z,1697802583633
1.7176594734191895,0.3390887677669525,-1.0340278148651123,2023-10-20T11:49:43.644021Z,1697802583643
1.5882230997085571,0.27523523569107056,-1.0027662515640259,2023-10-20T11:49:43.654833Z,1697802583654
1.470892310142517,0.22268912196159363,-0.9707064032554626,2023-10-20T11:49:43.664562Z,1697802583664
1.3655339479446411,0.18331278860569,-0.9355869889259338,2023-10-20T11:49:43.673696Z,1697802583673
1.2717491388320923,0.15950074791908264,-0.8950133919715881,2023-10-20T11:49:43.689036Z,1697802583688
1.1882075071334839,0.1531154066324234,-0.8468571901321411,2023-10-20T11:49:43.694015Z,1697802583693
1.1129134893417358,0.16601912677288055,-0.7893890738487244,2023-10-20T11:49:43.705441Z,1697802583705
1.0430737733840942,0.19967526197433472,-0.7230079770088196,2023-10-20T11:49:43.714513Z,1697802583714
0.975495457649231,0.25381770730018616,-0.6499755382537842,2023-10-20T11:49:43.724956Z,1697802583724
0.9079171419143677,0.3243226408958435,-0.5733513236045837,2023-10-20T11:49:43.733743Z,1697802583733
0.8390085697174072,0.4029422700405121,-0.496860146522522,2023-10-20T11:49:43.745940Z,1697802583745
0.7677054405212402,0.47996556758880615,-0.4232955873012543,2023-10-20T11:49:43.755274Z,1697802583755
0.6930766701698303,0.5480759739875793,-0.3550521433353424,2023-10-20T11:49:43.766635Z,1697802583766
0.6185808777809143,0.6043468713760376,-0.293194055557251,2023-10-20T11:49:43.774502Z,1697802583774
0.5510026216506958,0.6498425006866455,-0.2375882863998413,2023-10-20T11:49:43.789182Z,1697802583789
0.49925464391708374,0.6889528036117554,-0.1861063838005066,2023-10-20T11:49:43.795181Z,1697802583795
0.47065359354019165,0.7293933629989624,-0.1366199105978012,2023-10-20T11:49:43.806047Z,1697802583806
0.47012150287628174,0.7787467837333679,-0.0883306935429573,2023-10-20T11:49:43.815089Z,1697802583815
0.49925464391708374,0.841403067111969,-0.04083964228630066,2023-10-20T11:49:43.826394Z,1697802583826
0.5539292097091675,0.9139034152030945,0.0055871824733912945,2023-10-20T11:49:43.838074Z,1697802583838
0.6241680979728699,0.9866697788238525,0.0482892207801342,2023-10-20T11:49:43.846528Z,1697802583846
0.6945399641990662,1.0454682111740112,0.08354167640209198,2023-10-20T11:49:43.856145Z,1697802583856
0.7474851608276367,1.0761977434158325,0.10801886022090912,2023-10-20T11:49:43.866498Z,1697802583866
0.7677054405212402,1.0708765983581543,0.12078956514596939,2023-10-20T11:49:43.876427Z,1697802583876
0.7465540170669556,1.0284405946731567,0.1229180097579956,2023-10-20T11:49:43.888860Z,1697802583888
0.6845628619194031,0.95554119348526,0.11733082681894302,2023-10-20T11:49:43.896688Z,1697802583896
0.5967642664909363,0.8456599712371826,0.10456012934446335,2023-10-20T11:49:43.907244Z,1697802583907
0.4830252230167389,0.7520081400871277,0.09351879358291626,2023-10-20T11:49:43.916628Z,1697802583916
0.36463016271591187,0.6872234344482422,0.0877985805273056,2023-10-20T11:49:43.927217Z,1697802583927
0.2756343185901642,0.6270946860313416,0.0867343544960022,2023-10-20T11:49:43.938152Z,1697802583938
0.21923039853572845,0.5990257859230042,0.0949821025133133,2023-10-20T11:49:43.947851Z,1697802583947
0.20127159357070923,0.6028835773468018,0.11214273422956467,2023-10-20T11:49:43.957037Z,1697802583956
0.22082673013210297,0.6326819062232971,0.13688597083091736,2023-10-20T11:49:43.971651Z,1697802583971
0.27097833156585693,0.6784435510635376,0.16695033013820648,2023-10-20T11:49:43.977702Z,1697802583977
0.3436117172241211,0.730457603931427,0.19847799837589264,2023-10-20T11:49:43.988892Z,1697802583988
0.43047910928726196,0.7806091904640198,0.22761116921901703,2023-10-20T11:49:43.997946Z,1697802583997
0.5239979028701782,0.8215818405151367,0.2519553303718567,2023-10-20T11:49:44.009151Z,1697802584009
0.6175166964530945,0.8476553559303284,0.27137744426727295,2023-10-20T11:49:44.021414Z,1697802584021
0.7054482698440552,0.8557701110839844,0.2869417369365692,2023-10-20T11:49:44.029129Z,1697802584029
0.784600019454956,0.84592604637146,0.29997849464416504,2023-10-20T11:49:44.037804Z,1697802584037
0.8533756136894226,0.8203846216201782,0.3107537627220154,2023-10-20T11:49:44.049150Z,1697802584049
0.9111098051071167,0.7811412811279297,0.3190014958381653,2023-10-20T11:49:44.058353Z,1697802584058
0.95554119348526,0.7296594381332397,0.3244556486606598,2023-10-20T11:49:44.071982Z,1697802584071
0.9833440780639648,0.6660719513893127,0.3271162211894989,2023-10-20T11:49:44.078834Z,1697802584078
0.9914588332176208,0.5910440683364868,0.32698318362236023,2023-10-20T11:49:44.089845Z,1697802584089
0.9781560301780701,0.5065711736679077,0.32405656576156616,2023-10-20T11:49:44.099041Z,1697802584098
0.941839337348938,0.415047824382782,0.3187354505062103,2023-10-20T11:49:44.110047Z,1697802584110
0.8813115358352661,0.3195336163043976,0.31141889095306396,2023-10-20T11:49:44.121215Z,1697802584121
0.7969716787338257,0.22242307662963867,0.30210694670677185,2023-10-20T11:49:44.130415Z,1697802584130
0.6901500821113586,0.1257116049528122,0.289336234331131,2023-10-20T11:49:44.139346Z,1697802584139
0.5627090930938721,0.03179372847080231,0.27244165539741516,2023-10-20T11:49:44.150139Z,1697802584150
0.4181074798107147,-0.05693604797124863,0.25102412700653076,2023-10-20T11:49:44.160158Z,1697802584160
0.2628636360168457,-0.13768413662910461,0.2249506115913391,2023-10-20T11:49:44.171401Z,1697802584171
0.10362893342971802,-0.20792299509048462,0.19395504891872406,2023-10-20T11:49:44.180445Z,1697802584180
-0.05613787844777107,-0.26525813341140747,0.15989984571933746,2023-10-20T11:49:44.190713Z,1697802584190
-0.21656982600688934,-0.30769410729408264,0.12584462761878967,2023-10-20T11:49:44.200008Z,1697802584199
-0.37620362639427185,-0.3342997431755066,0.09458301961421967,2023-10-20T11:49:44.211570Z,1697802584211
-0.5297181010246277,-0.3434786796569824,0.06611499190330505,2023-10-20T11:49:44.221203Z,1697802584221
-0.6720582246780396,-0.3354969918727875,0.039110276848077774,2023-10-20T11:49:44.231530Z,1697802584231
