GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.3302814960479736,0.07143611460924149,0.19062934815883636,2023-10-20T11:57:14.844685Z,1697803034844
1.7741965055465698,0.1641567349433899,0.08367470651865005,2023-10-20T11:57:14.855611Z,1697803034855
2.1198036670684814,0.23865249752998352,-0.05746816098690033,2023-10-20T11:57:14.869018Z,1697803034868
2.349942207336426,0.2880059480667114,-0.21829919517040253,2023-10-20T11:57:14.875425Z,1697803034875
2.467273235321045,0.3106207251548767,-0.3808596134185791,2023-10-20T11:57:14.885392Z,1697803034885
2.487626552581787,0.30929043889045715,-0.5278556942939758,2023-10-20T11:57:14.896072Z,1697803034896
2.4358785152435303,0.29159772396087646,-0.6429250836372375,2023-10-20T11:57:14.905264Z,1697803034905
2.3391671180725098,0.2673865854740143,-0.7139620780944824,2023-10-20T11:57:14.919138Z,1697803034919
2.2207720279693604,0.24596905708312988,-0.7359117269515991,2023-10-20T11:57:14.925687Z,1697803034925
2.098253011703491,0.23279926180839539,-0.7120996713638306,2023-10-20T11:57:14.936537Z,1697803034936
1.9815874099731445,0.2293405383825302,-0.6537003517150879,2023-10-20T11:57:14.945676Z,1697803034945
1.873701572418213,0.2343956083059311,-0.5734843611717224,2023-10-20T11:57:14.957158Z,1697803034957
1.7702056169509888,0.24330848455429077,-0.48435550928115845,2023-10-20T11:57:14.968406Z,1697803034968
1.6640491485595703,0.25049200654029846,-0.3962908685207367,2023-10-20T11:57:14.976927Z,1697803034976
1.5512412786483765,0.25275349617004395,-0.31580883264541626,2023-10-20T11:57:14.985760Z,1697803034985
1.4325801134109497,0.2491617351770401,-0.24490483105182648,2023-10-20T11:57:14.997304Z,1697803034997
1.3107264041900635,0.2414460927248001,-0.18251462280750275,2023-10-20T11:57:15.006063Z,1697803035006
1.1864781379699707,0.23093686997890472,-0.12544554471969604,2023-10-20T11:57:15.018557Z,1697803035018
1.0605003833770752,0.21883131563663483,-0.07117006182670593,2023-10-20T11:57:15.026884Z,1697803035026
0.9350548982620239,0.205794557929039,-0.017825772985816002,2023-10-20T11:57:15.038290Z,1697803035038
0.8142653107643127,0.1920926570892334,0.033124011009931564,2023-10-20T11:57:15.046794Z,1697803035046
0.7011913657188416,0.17745955288410187,0.0784866064786911,2023-10-20T11:57:15.057905Z,1697803035057
0.5947688817977905,0.1597668081521988,0.11600054800510406,2023-10-20T11:57:15.068197Z,1697803035068
0.49207112193107605,0.13755111396312714,0.14460159838199615,2023-10-20T11:57:15.077925Z,1697803035077
0.3917679190635681,0.11054639518260956,0.16335856914520264,2023-10-20T11:57:15.087718Z,1697803035087
0.29439130425453186,0.08021597564220428,0.17187237739562988,2023-10-20T11:57:15.101904Z,1697803035101
0.19914314150810242,0.047224994748830795,0.17187237739562988,2023-10-20T11:57:15.108516Z,1697803035108
0.10163351148366928,0.009977111592888832,0.166817307472229,2023-10-20T11:57:15.119006Z,1697803035118
-0.0019954221788793802,-0.03259189799427986,0.16016589105129242,2023-10-20T11:57:15.128787Z,1697803035128
-0.11094547808170319,-0.0790187194943428,0.1541796326637268,2023-10-20T11:57:15.139025Z,1697803035138
-0.22348730266094208,-0.12757399678230286,0.1497897058725357,2023-10-20T11:57:15.151645Z,1697803035151
-0.3408181369304657,-0.17825771868228912,0.14779427647590637,2023-10-20T11:57:15.159062Z,1697803035159
-0.46626368165016174,-0.2321341186761856,0.14806033670902252,2023-10-20T11:57:15.168616Z,1697803035168
-0.6034156680107117,-0.2897353172302246,0.15165209770202637,2023-10-20T11:57:15.179596Z,1697803035179
-0.7546687126159668,-0.3501301109790802,0.16349159181118011,2023-10-20T11:57:15.188889Z,1697803035188
-0.92002272605896,-0.41132304072380066,0.1894320845603943,2023-10-20T11:57:15.202280Z,1697803035202
-1.0994776487350464,-0.4725160002708435,0.2316020131111145,2023-10-20T11:57:15.209435Z,1697803035209
-1.2930335998535156,-0.5342410802841187,0.2870747447013855,2023-10-20T11:57:15.219999Z,1697803035219
-1.5004245042800903,-0.5979615449905396,0.3502631187438965,2023-10-20T11:57:15.229407Z,1697803035229
-1.7189897298812866,-0.6634113788604736,0.41571298241615295,2023-10-20T11:57:15.240111Z,1697803035240
-1.9448715448379517,-0.7299254536628723,0.4770389497280121,2023-10-20T11:57:15.251238Z,1697803035251
-2.1762075424194336,-0.7976368069648743,0.5267914533615112,2023-10-20T11:57:15.260367Z,1697803035260
-2.409538984298706,-0.8653481006622314,0.559117317199707,2023-10-20T11:57:15.269963Z,1697803035269
-2.6368839740753174,-0.9280043840408325,0.5714889168739319,2023-10-20T11:57:15.280755Z,1697803035280
-2.8440089225769043,-0.9788211584091187,0.5625760555267334,2023-10-20T11:57:15.290380Z,1697803035290
-3.0149500370025635,-1.0110139846801758,0.5315805077552795,2023-10-20T11:57:15.301986Z,1697803035301
-3.1372029781341553,-1.0204589366912842,0.48102980852127075,2023-10-20T11:57:15.311108Z,1697803035311
-3.2063775062561035,-1.0075552463531494,0.4175753593444824,2023-10-20T11:57:15.321938Z,1697803035321
-3.2264647483825684,-0.9757614731788635,0.3497309982776642,2023-10-20T11:57:15.330667Z,1697803035330
-3.2067766189575195,-0.8508480787277222,0.2849462926387787,2023-10-20T11:57:15.342141Z,1697803035342
-3.159817695617676,-0.67458575963974,0.22973962128162384,2023-10-20T11:57:15.351563Z,1697803035351
-3.096895456314087,-0.5890486836433411,0.19023025035858154,2023-10-20T11:57:15.361871Z,1697803035361
-3.026789426803589,-0.5572549104690552,0.17040906846523285,2023-10-20T11:57:15.371266Z,1697803035371
-2.9548213481903076,-0.5185437202453613,0.16921180486679077,2023-10-20T11:57:15.385342Z,1697803035385
-2.8807246685028076,-0.47331416606903076,0.181583434343338,2023-10-20T11:57:15.391324Z,1697803035391
-2.7999765872955322,-0.4210340976715088,0.2014046162366867,2023-10-20T11:57:15.402320Z,1697803035402
-2.7072558403015137,-0.3615705072879791,0.22534969449043274,2023-10-20T11:57:15.412114Z,1697803035412
-2.6000351905822754,-0.29718488454818726,0.252088338136673,2023-10-20T11:57:15.422769Z,1697803035422
-2.4733924865722656,-0.22960658371448517,0.28135454654693604,2023-10-20T11:57:15.435093Z,1697803035435
-2.3185477256774902,-0.1580374389886856,0.31261616945266724,2023-10-20T11:57:15.443017Z,1697803035442
-2.126854181289673,-0.08274351060390472,0.3450750410556793,2023-10-20T11:57:15.451681Z,1697803035451
-1.8945869207382202,-0.006784435827285051,0.37846508622169495,2023-10-20T11:57:15.463222Z,1697803035463
-1.624672770500183,0.06558287888765335,0.4126533269882202,2023-10-20T11:57:15.472660Z,1697803035472
-1.324162244796753,0.13209696114063263,0.4468415677547455,2023-10-20T11:57:15.486081Z,1697803035486
-1.0062249898910522,0.1938220113515854,0.4796995222568512,2023-10-20T11:57:15.492864Z,1697803035492
-0.6889528036117554,0.25288650393486023,0.5100299119949341,2023-10-20T11:57:15.503445Z,1697803035503
-0.3940293788909912,0.3090243935585022,0.5380988717079163,2023-10-20T11:57:15.512959Z,1697803035512
-0.13954652845859528,0.3611714243888855,0.5661678314208984,2023-10-20T11:57:15.524008Z,1697803035523
0.06624802201986313,0.4089285433292389,0.5960991382598877,2023-10-20T11:57:15.534501Z,1697803035534
0.2250836342573166,0.4533599317073822,0.6284250020980835,2023-10-20T11:57:15.544434Z,1697803035544
0.3452080488204956,0.49526381492614746,0.6620811223983765,2023-10-20T11:57:15.553894Z,1697803035553
0.4396580457687378,0.5345070958137512,0.6952051520347595,2023-10-20T11:57:15.564457Z,1697803035564
0.5243969559669495,0.5716219544410706,0.72553551197052,2023-10-20T11:57:15.573717Z,1697803035573
0.611796498298645,0.6063423156738281,0.7516090869903564,2023-10-20T11:57:15.585245Z,1697803035585
0.7074437141418457,0.6390672326087952,0.7731596231460571,2023-10-20T11:57:15.593938Z,1697803035593
0.8101414442062378,0.6696637272834778,0.7911184430122375,2023-10-20T11:57:15.605498Z,1697803035605
0.9137703776359558,0.6970674991607666,0.8074808716773987,2023-10-20T11:57:15.618077Z,1697803035618
1.0118120908737183,0.7198153138160706,0.8245084881782532,2023-10-20T11:57:15.625339Z,1697803035625
1.0990785360336304,0.7372420430183411,0.845526933670044,2023-10-20T11:57:15.634747Z,1697803035634
1.171312928199768,0.7494806051254272,0.8742610216140747,2023-10-20T11:57:15.645514Z,1697803035645
1.2222626209259033,0.7555999159812927,0.9121740460395813,2023-10-20T11:57:15.654851Z,1697803035654
1.2475379705429077,0.7537375092506409,0.9592660069465637,2023-10-20T11:57:15.668522Z,1697803035668
1.2479370832443237,0.744558572769165,1.0143396854400635,2023-10-20T11:57:15.675251Z,1697803035675
1.2271846532821655,0.730058491230011,1.0771290063858032,2023-10-20T11:57:15.686163Z,1697803035686
1.1912671327590942,0.7132969498634338,1.1460375785827637,2023-10-20T11:57:15.695178Z,1697803035695
1.1465696096420288,0.6965354084968567,1.2184048891067505,2023-10-20T11:57:15.706289Z,1697803035706
1.1005419492721558,0.6808381080627441,1.29050612449646,2023-10-20T11:57:15.717915Z,1697803035717
1.0594362020492554,0.6662049889564514,1.3596807718276978,2023-10-20T11:57:15.726612Z,1697803035726
1.025114893913269,0.65143883228302,1.42326819896698,2023-10-20T11:57:15.736384Z,1697803035736
0.9963808655738831,0.6361406445503235,1.479140043258667,2023-10-20T11:57:15.746567Z,1697803035746
0.9717706441879272,0.6208423972129822,1.526764154434204,2023-10-20T11:57:15.756333Z,1697803035756
0.949155867099762,0.6066083908081055,1.5681358575820923,2023-10-20T11:57:15.768442Z,1697803035768
0.9220181107521057,0.5946358442306519,1.6056498289108276,2023-10-20T11:57:15.776657Z,1697803035776
0.8783848881721497,0.5853238701820374,1.641966462135315,2023-10-20T11:57:15.787388Z,1697803035787
0.80734783411026,0.5785394310951233,1.678815245628357,2023-10-20T11:57:15.796485Z,1697803035796
0.7053152918815613,0.5732182860374451,1.719255805015564,2023-10-20T11:57:15.808111Z,1697803035808
0.5757458209991455,0.5680302381515503,1.766081690788269,2023-10-20T11:57:15.817696Z,1697803035817
0.4238276779651642,0.5629751682281494,1.821421504020691,2023-10-20T11:57:15.827547Z,1697803035827
0.24982686340808868,0.5585852265357971,1.8852750062942505,2023-10-20T11:57:15.837117Z,1697803035837
0.04655985161662102,0.5556585788726807,1.9561790227890015,2023-10-20T11:57:15.851866Z,1697803035851
-0.1948862373828888,0.5551264882087708,2.0308077335357666,2023-10-20T11:57:15.857423Z,1697803035857
-0.477970153093338,0.5589842796325684,2.106367826461792,2023-10-20T11:57:15.868074Z,1697803035868
-0.8010955452919006,0.5688284039497375,2.181262493133545,2023-10-20T11:57:15.877698Z,1697803035877
-1.164129376411438,0.5846587419509888,2.2552263736724854,2023-10-20T11:57:15.888650Z,1697803035888
-1.5673376321792603,0.6051450371742249,2.32785964012146,2023-10-20T11:57:15.901237Z,1697803035901
-2.015775680541992,0.6281589269638062,2.3978323936462402,2023-10-20T11:57:15.909260Z,1697803035909
-2.5215485095977783,0.6511728167533875,2.463149309158325,2023-10-20T11:57:15.917705Z,1697803035917
-3.1083357334136963,0.674186646938324,2.5226128101348877,2023-10-20T11:57:15.928884Z,1697803035928
-3.830944776535034,0.708241879940033,2.571434259414673,2023-10-20T11:57:15.938497Z,1697803035938
-4.8261284828186035,0.788723886013031,2.590989351272583,2023-10-20T11:57:15.951234Z,1697803035951
-5.998904705047607,1.0003716945648193,2.505984306335449,2023-10-20T11:57:15.958725Z,1697803035958
-8.318782806396484,1.5348788499832153,2.308703660964966,2023-10-20T11:57:15.969521Z,1697803035969
-12.286879539489746,2.743173599243164,1.868247389793396,2023-10-20T11:57:15.979003Z,1697803035978
-17.635009765625,4.753627777099609,1.2821253538131714,2023-10-20T11:57:15.990051Z,1697803035989
-21.94711685180664,5.547540187835693,0.9566054344177246,2023-10-20T11:57:16.000947Z,1697803036000
-23.483592987060547,5.544613361358643,1.1661248207092285,2023-10-20T11:57:16.010342Z,1697803036010
-23.003095626831055,5.94728946685791,1.7441320419311523,2023-10-20T11:57:16.019389Z,1697803036019
-21.648868560791016,5.785793304443359,2.4337501525878906,2023-10-20T11:57:16.030072Z,1697803036030
-19.985883712768555,5.31740140914917,3.1215054988861084,2023-10-20T11:57:16.039578Z,1697803036039
-18.24507713317871,4.678999423980713,3.745673656463623,2023-10-20T11:57:16.050363Z,1697803036050
-16.524490356445312,3.9562573432922363,4.266479015350342,2023-10-20T11:57:16.060068Z,1697803036060
-14.875075340270996,3.2143592834472656,4.6598429679870605,2023-10-20T11:57:16.070708Z,1697803036070
-13.329819679260254,2.502126455307007,4.91512393951416,2023-10-20T11:57:16.082473Z,1697803036082
-11.905487060546875,1.8453664779663086,5.034051418304443,2023-10-20T11:57:16.090569Z,1697803036090
-10.612054824829102,1.2569830417633057,5.029129505157471,2023-10-20T11:57:16.100250Z,1697803036100
-9.454976081848145,0.7453567385673523,4.921509742736816,2023-10-20T11:57:16.111576Z,1697803036111
-8.431324005126953,0.3118179738521576,4.734205722808838,2023-10-20T11:57:16.120472Z,1697803036120
-7.53005838394165,-0.05201400816440582,4.485709190368652,2023-10-20T11:57:16.133109Z,1697803036133
-6.737077713012695,-0.3589099645614624,4.191983222961426,2023-10-20T11:57:16.140916Z,1697803036140
-6.039212226867676,-0.619113028049469,3.8680596351623535,2023-10-20T11:57:16.152006Z,1697803036151
-5.423823833465576,-0.8419351577758789,3.528172731399536,2023-10-20T11:57:16.161161Z,1697803036161
-5.113070011138916,-1.0384176969528198,3.2488136291503906,2023-10-20T11:57:16.172756Z,1697803036172
-4.566989421844482,-1.2126846313476562,2.887775182723999,2023-10-20T11:57:16.182985Z,1697803036182
-4.0887532234191895,-1.3728505373001099,2.539374351501465,2023-10-20T11:57:16.192638Z,1697803036192
-3.664792537689209,-1.524635672569275,2.204143524169922,2023-10-20T11:57:16.201423Z,1697803036201
-3.2845981121063232,-1.6714987754821777,1.880618929862976,2023-10-20T11:57:16.212864Z,1697803036212
-2.942316770553589,-1.8137058019638062,1.568268895149231,2023-10-20T11:57:16.221726Z,1697803036221
-2.6372830867767334,-1.9504587650299072,1.2693545818328857,2023-10-20T11:57:16.232772Z,1697803036232
-2.3748185634613037,-2.0761704444885254,0.9909266829490662,2023-10-20T11:57:16.241929Z,1697803036241
-2.1630377769470215,-2.1801984310150146,0.7433612942695618,2023-10-20T11:57:16.253355Z,1697803036253
-2.010986566543579,-2.2496390342712402,0.5379658341407776,2023-10-20T11:57:16.262220Z,1697803036262
-1.9239861965179443,-2.270524501800537,0.3857816457748413,2023-10-20T11:57:16.273125Z,1697803036273
-1.9012383222579956,-2.225693941116333,0.29678580164909363,2023-10-20T11:57:16.282490Z,1697803036282
-1.9348944425582886,-2.0998494625091553,0.277762770652771,2023-10-20T11:57:16.293439Z,1697803036293
-2.0107204914093018,-1.886073112487793,0.3260520100593567,2023-10-20T11:57:16.303043Z,1697803036303
-2.1098265647888184,-1.5844982862472534,0.4319424033164978,2023-10-20T11:57:16.316387Z,1697803036316
-2.207336187362671,-1.2043038606643677,0.5689613819122314,2023-10-20T11:57:16.324380Z,1697803036324
-2.2787723541259766,-0.7555999159812927,0.7021225690841675,2023-10-20T11:57:16.335551Z,1697803036335
-2.3068411350250244,-0.23798736929893494,0.8056184649467468,2023-10-20T11:57:16.344617Z,1697803036344
-2.295001745223999,0.42462587356567383,0.9442338347434998,2023-10-20T11:57:16.354551Z,1697803036354
-2.50691556930542,2.831637144088745,2.9420506954193115,2023-10-20T11:57:16.367957Z,1697803036367
-5.08273983001709,16.184471130371094,17.929534912109375,2023-10-20T11:57:16.375343Z,1697803036375
-7.082951068878174,26.0567569732666,28.830392837524414,2023-10-20T11:57:16.384201Z,1697803036384
-6.27347469329834,22.80900764465332,24.143146514892578,2023-10-20T11:57:16.395432Z,1697803036395
-5.444443225860596,19.38739013671875,19.438074111938477,2023-10-20T11:57:16.404115Z,1697803036404
-4.631242275238037,15.903515815734863,14.9364013671875,2023-10-20T11:57:16.415696Z,1697803036415
-3.858614683151245,13.171250343322754,10.620834350585938,2023-10-20T11:57:16.425232Z,1697803036425
-3.1390652656555176,11.414613723754883,6.503214359283447,2023-10-20T11:57:16.435856Z,1697803036435
-2.462085008621216,10.006244659423828,2.756742477416992,2023-10-20T11:57:16.445446Z,1697803036445
-1.9013713598251343,7.660426139831543,-0.4071991741657257,2023-10-20T11:57:16.456527Z,1697803036456
-1.5347458124160767,4.628448486328125,-2.967458963394165,2023-10-20T11:57:16.467304Z,1697803036467
-1.371387243270874,1.733223795890808,-4.963280200958252,2023-10-20T11:57:16.476657Z,1697803036476
-1.4313828945159912,-0.4751765727996826,-5.84645414352417,2023-10-20T11:57:16.485570Z,1697803036485
-1.651411533355713,-2.1156797409057617,-6.246869087219238,2023-10-20T11:57:16.496407Z,1697803036496
-1.9053622484207153,-3.2880568504333496,-6.147630214691162,2023-10-20T11:57:16.506315Z,1697803036506
-2.100780487060547,-4.105248928070068,-5.770495414733887,2023-10-20T11:57:16.518014Z,1697803036517
-2.1682257652282715,-4.607563018798828,-5.271240711212158,2023-10-20T11:57:16.526617Z,1697803036526
-2.0689868927001953,-5.022345066070557,-4.985895156860352,2023-10-20T11:57:16.536981Z,1697803036536
-1.7043566703796387,-4.960087776184082,-4.56619119644165,2023-10-20T11:57:16.546618Z,1697803036546
-1.0743353366851807,-4.745779514312744,-4.4263787269592285,2023-10-20T11:57:16.557923Z,1697803036557
-0.25541403889656067,-4.478392601013184,-4.560870170593262,2023-10-20T11:57:16.567499Z,1697803036567
0.5938376784324646,-4.174955368041992,-4.818412780761719,2023-10-20T11:57:16.577971Z,1697803036577
1.3257585763931274,-3.7839858531951904,-5.004518985748291,2023-10-20T11:57:16.586651Z,1697803036586
1.9005732536315918,-3.275020122528076,-5.055202960968018,2023-10-20T11:57:16.601245Z,1697803036601
2.38346529006958,-2.6496546268463135,-5.071033000946045,2023-10-20T11:57:16.606989Z,1697803036606
2.8911008834838867,-1.9128117561340332,-5.239978790283203,2023-10-20T11:57:16.618211Z,1697803036618
3.468842029571533,-1.0734041929244995,-5.463067054748535,2023-10-20T11:57:16.627883Z,1697803036627
4.335387706756592,-0.21816617250442505,-6.461310386657715,2023-10-20T11:57:16.638502Z,1697803036638
5.655026912689209,0.006651407573372126,-8.375452041625977,2023-10-20T11:57:16.650501Z,1697803036650
