GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.04560124874115,-0.5825302600860596,-0.42396071553230286,2023-10-20T11:54:02.736997Z,1697802842736
-1.1646615266799927,-0.515084981918335,-0.35146036744117737,2023-10-20T11:54:02.744365Z,1697802842744
-1.2587124109268188,-0.4347360134124756,-0.2614003121852875,2023-10-20T11:54:02.754850Z,1697802842754
-1.3298823833465576,-0.3474695384502411,-0.16056497395038605,2023-10-20T11:54:02.764435Z,1697802842764
-1.381364345550537,-0.2602030634880066,-0.05680302157998085,2023-10-20T11:54:02.775076Z,1697802842775
-1.418213129043579,-0.17958800494670868,0.04137175530195236,2023-10-20T11:54:02.786378Z,1697802842786
-1.448277473449707,-0.1136060431599617,0.12650977075099945,2023-10-20T11:54:02.795738Z,1697802842795
-1.4800711870193481,-0.06877555698156357,0.19289082288742065,2023-10-20T11:54:02.804891Z,1697802842804
-1.5203787088394165,-0.050417669117450714,0.23732222616672516,2023-10-20T11:54:02.815668Z,1697802842815
-1.5727918148040771,-0.060128726065158844,0.2586067318916321,2023-10-20T11:54:02.825216Z,1697802842825
-1.6378426551818848,-0.09578026831150055,0.2580746114253998,2023-10-20T11:54:02.836717Z,1697802842836
-1.7119393348693848,-0.15072089433670044,0.2387855350971222,2023-10-20T11:54:02.845891Z,1697802842845
-1.7906919717788696,-0.2179001122713089,0.20539546012878418,2023-10-20T11:54:02.856965Z,1697802842856
-1.8731694221496582,-0.29226285219192505,0.16322554647922516,2023-10-20T11:54:02.869635Z,1697802842869
-1.9626973867416382,-0.3719467222690582,0.11812900006771088,2023-10-20T11:54:02.876852Z,1697802842876
-2.059142827987671,-0.4538920521736145,0.07555998861789703,2023-10-20T11:54:02.886176Z,1697802842886
-2.1594460010528564,-0.533708930015564,0.03924330323934555,2023-10-20T11:54:02.897118Z,1697802842897
-2.2588179111480713,-0.607805609703064,0.010775280185043812,2023-10-20T11:54:02.906251Z,1697802842906
-2.353533983230591,-0.6743196845054626,-0.00944499857723713,2023-10-20T11:54:02.920603Z,1697802842920
-2.443195104598999,-0.7347145080566406,-0.02261478640139103,2023-10-20T11:54:02.926809Z,1697802842926
-2.530993700027466,-0.7920496463775635,-0.030197391286492348,2023-10-20T11:54:02.937578Z,1697802842937
-2.61905837059021,-0.8497838377952576,-0.034720346331596375,2023-10-20T11:54:02.947053Z,1697802842947
-2.7045953273773193,-0.9089813828468323,-0.03817908093333244,2023-10-20T11:54:02.958063Z,1697802842958
-2.77962327003479,-0.9693761467933655,-0.041238728910684586,2023-10-20T11:54:02.969731Z,1697802842969
-2.832834482192993,-1.028706669807434,-0.0433671772480011,2023-10-20T11:54:02.977947Z,1697802842977
-2.845738172531128,-1.082450032234192,-0.043500207364559174,2023-10-20T11:54:02.986624Z,1697802842986
-2.7906646728515625,-1.121028184890747,-0.04044055938720703,2023-10-20T11:54:02.997953Z,1697802842997
-2.642205238342285,-1.1345970630645752,-0.035917602479457855,2023-10-20T11:54:03.008121Z,1697802843008
-2.3930435180664062,-1.1195648908615112,-0.03418823331594467,2023-10-20T11:54:03.020346Z,1697802843020
-2.058344602584839,-1.0787253379821777,-0.041238728910684586,2023-10-20T11:54:03.027640Z,1697802843027
-1.664581298828125,-1.0184634923934937,-0.061325978487730026,2023-10-20T11:54:03.039082Z,1697802843039
-1.2440792322158813,-0.9470273852348328,-0.09591329842805862,2023-10-20T11:54:03.047689Z,1697802843047
-0.8243754506111145,-0.8712013959884644,-0.14473463594913483,2023-10-20T11:54:03.059226Z,1697802843059
-0.4203689694404602,-0.7949762344360352,-0.2068587690591812,2023-10-20T11:54:03.069709Z,1697802843069
-0.037513937801122665,-0.7207465171813965,-0.28188666701316833,2023-10-20T11:54:03.079014Z,1697802843078
0.32246023416519165,-0.6521040201187134,-0.3695521950721741,2023-10-20T11:54:03.089026Z,1697802843088
0.6571590900421143,-0.5929064750671387,-0.4693233072757721,2023-10-20T11:54:03.099195Z,1697802843099
0.9635229110717773,-0.545016348361969,-0.5809339284896851,2023-10-20T11:54:03.109358Z,1697802843109
1.233836054801941,-0.5100299119949341,-0.7026547193527222,2023-10-20T11:54:03.119477Z,1697802843119
1.4498738050460815,-0.49366748332977295,-0.830095648765564,2023-10-20T11:54:03.129136Z,1697802843129
1.5935442447662354,-0.5007179379463196,-0.9574036002159119,2023-10-20T11:54:03.140481Z,1697802843140
1.656599521636963,-0.5313144326210022,-1.0776610374450684,2023-10-20T11:54:03.152971Z,1697802843152
1.6440949440002441,-0.5797367095947266,-1.185147762298584,2023-10-20T11:54:03.160101Z,1697802843160
1.5703973770141602,-0.6374709010124207,-1.2757400274276733,2023-10-20T11:54:03.169582Z,1697802843169
1.4508050680160522,-0.6978656649589539,-1.346909999847412,2023-10-20T11:54:03.180521Z,1697802843180
1.3031437397003174,-0.7546687126159668,-1.3970617055892944,2023-10-20T11:54:03.189707Z,1697802843189
1.1449732780456543,-0.8012285828590393,-1.4247314929962158,2023-10-20T11:54:03.203296Z,1697802843203
0.9921239614486694,-0.8322241306304932,-1.4297865629196167,2023-10-20T11:54:03.210180Z,1697802843210
0.8539077043533325,-0.8448618054389954,-1.4131580591201782,2023-10-20T11:54:03.221632Z,1697802843221
0.7320539355278015,-0.8412700295448303,-1.3765753507614136,2023-10-20T11:54:03.230770Z,1697802843230
0.6248332262039185,-0.8238433599472046,-1.3225659132003784,2023-10-20T11:54:03.241347Z,1697802843241
0.5279887318611145,-0.7963064908981323,-1.2537903785705566,2023-10-20T11:54:03.252796Z,1697802843252
0.43593326210975647,-0.7622513175010681,-1.1719779968261719,2023-10-20T11:54:03.261376Z,1697802843261
0.3425475060939789,-0.7247373461723328,-1.0787253379821777,2023-10-20T11:54:03.270512Z,1697802843270
0.2437075674533844,-0.6852279901504517,-0.9760275483131409,2023-10-20T11:54:03.281470Z,1697802843281
0.13688597083091736,-0.6462507843971252,-0.8661463260650635,2023-10-20T11:54:03.290845Z,1697802843290
0.017160631716251373,-0.6127276420593262,-0.7493475675582886,2023-10-20T11:54:03.302849Z,1697802843302
-0.11826203018426895,-0.589181661605835,-0.6262965202331543,2023-10-20T11:54:03.311746Z,1697802843311
-0.2677856683731079,-0.5748146176338196,-0.4993876814842224,2023-10-20T11:54:03.322143Z,1697802843322
-0.4280845820903778,-0.5672320127487183,-0.3716806471347809,2023-10-20T11:54:03.336006Z,1697802843335
-0.6011542081832886,-0.5686953663825989,-0.24450574815273285,2023-10-20T11:54:03.342874Z,1697802843342
-0.792315661907196,-0.5838605761528015,-0.11533540487289429,2023-10-20T11:54:03.352763Z,1697802843352
-1.0028992891311646,-0.6139249205589294,0.01888999715447426,2023-10-20T11:54:03.362924Z,1697802843362
-1.2265195846557617,-0.6546315550804138,0.159101665019989,2023-10-20T11:54:03.372411Z,1697802843372
-1.4547958374023438,-0.7010583877563477,0.3039693236351013,2023-10-20T11:54:03.386813Z,1697802843386
-1.6816089153289795,-0.7526732683181763,0.45030030608177185,2023-10-20T11:54:03.392414Z,1697802843392
-1.9038989543914795,-0.8106735348701477,0.5934385657310486,2023-10-20T11:54:03.403523Z,1697802843403
-2.1202027797698975,-0.8759903907775879,0.7269988656044006,2023-10-20T11:54:03.412862Z,1697802843412
-2.3301210403442383,-0.948224663734436,0.8435314893722534,2023-10-20T11:54:03.423719Z,1697802843423
-2.536048650741577,-1.028174638748169,0.9362521171569824,2023-10-20T11:54:03.436313Z,1697802843436
-2.7402470111846924,-1.115840196609497,1.0003716945648193,2023-10-20T11:54:03.443958Z,1697802843443
-2.9416515827178955,-1.2097580432891846,1.033362627029419,2023-10-20T11:54:03.452874Z,1697802843452
-3.1344094276428223,-1.3058043718338013,1.0353580713272095,2023-10-20T11:54:03.464458Z,1697802843464
-3.305084466934204,-1.395598292350769,1.008353352546692,2023-10-20T11:54:03.473431Z,1697802843473
-3.436516284942627,-1.4678326845169067,0.9572705626487732,2023-10-20T11:54:03.486404Z,1697802843486
-3.511411190032959,-1.5114659070968628,0.8892931938171387,2023-10-20T11:54:03.494102Z,1697802843494
-3.5203239917755127,-1.5211769342422485,0.8129350543022156,2023-10-20T11:54:03.504886Z,1697802843504
-3.4644522666931152,-1.4985620975494385,0.7356456518173218,2023-10-20T11:54:03.514289Z,1697802843514
-3.3549699783325195,-1.4497407674789429,0.663677453994751,2023-10-20T11:54:03.525058Z,1697802843525
-3.209437131881714,-1.383625864982605,0.6024845242500305,2023-10-20T11:54:03.536318Z,1697802843536
-3.0440831184387207,-1.3081988096237183,0.5563237071037292,2023-10-20T11:54:03.545531Z,1697802843545
-2.86808705329895,-1.22878098487854,0.5277226567268372,2023-10-20T11:54:03.554424Z,1697802843554
-2.6799850463867188,-1.1452393531799316,0.5158831477165222,2023-10-20T11:54:03.565279Z,1697802843565
-2.4670071601867676,-1.0517206192016602,0.5182777047157288,2023-10-20T11:54:03.574509Z,1697802843574
-2.2134554386138916,-0.9419723153114319,0.5315805077552795,2023-10-20T11:54:03.586569Z,1697802843586
-1.9049631357192993,-0.8110726475715637,0.551401674747467,2023-10-20T11:54:03.595628Z,1697802843595
-1.5275622606277466,-0.652370035648346,0.5702916979789734,2023-10-20T11:54:03.606513Z,1697802843606
-1.0690141916275024,-0.45615354180336,0.5793375968933105,2023-10-20T11:54:03.615416Z,1697802843615
-0.5258603096008301,-0.21643680334091187,0.5694935321807861,2023-10-20T11:54:03.626374Z,1697802843626
0.08540407568216324,0.06212414801120758,0.5335758924484253,2023-10-20T11:54:03.636193Z,1697802843636
0.7367098927497864,0.3664925694465637,0.4674609303474426,2023-10-20T11:54:03.646852Z,1697802843646
1.3938689231872559,0.6793747544288635,0.37074947357177734,2023-10-20T11:54:03.656633Z,1697802843656
2.018569231033325,0.9792202115058899,0.24743236601352692,2023-10-20T11:54:03.670373Z,1697802843670
2.573030471801758,1.2432811260223389,0.10615646839141846,2023-10-20T11:54:03.676060Z,1697802843676
3.0314455032348633,1.456924319267273,-0.0438992902636528,2023-10-20T11:54:03.687090Z,1697802843687
3.386896848678589,1.61775541305542,-0.19408807158470154,2023-10-20T11:54:03.696883Z,1697802843696
3.644705295562744,1.730696201324463,-0.33789151906967163,2023-10-20T11:54:03.707720Z,1697802843707
3.816577672958374,1.8035956621170044,-0.46998846530914307,2023-10-20T11:54:03.719309Z,1697802843719
3.91475248336792,1.8429720401763916,-0.5851908326148987,2023-10-20T11:54:03.727667Z,1697802843727
3.9509360790252686,1.8529491424560547,-0.6796408295631409,2023-10-20T11:54:03.737422Z,1697802843737
3.9385645389556885,1.8384491205215454,-0.7517420649528503,2023-10-20T11:54:03.747863Z,1697802843747
3.8953304290771484,1.8074535131454468,-0.8020267486572266,2023-10-20T11:54:03.757487Z,1697802843757
3.839458465576172,1.7704716920852661,-0.8324901461601257,2023-10-20T11:54:03.769470Z,1697802843769
3.7855820655822754,1.7368155717849731,-0.8452608585357666,2023-10-20T11:54:03.777371Z,1697802843777
3.742081880569458,1.7116732597351074,-0.8419351577758789,2023-10-20T11:54:03.789103Z,1697802843789
3.711618423461914,1.6967741250991821,-0.8251736164093018,2023-10-20T11:54:03.797574Z,1697802843797
3.690732955932617,1.689989686012268,-0.7979028820991516,2023-10-20T11:54:03.809204Z,1697802843809
3.6737053394317627,1.6865309476852417,-0.762783408164978,2023-10-20T11:54:03.818955Z,1697802843818
3.6550815105438232,1.682806134223938,-0.7216777205467224,2023-10-20T11:54:03.828954Z,1697802843828
3.628342866897583,1.6757556200027466,-0.6743196845054626,2023-10-20T11:54:03.838355Z,1697802843838
3.5872371196746826,1.6644482612609863,-0.6195120811462402,2023-10-20T11:54:03.849123Z,1697802843849
3.529768943786621,1.6518105268478394,-0.555525541305542,2023-10-20T11:54:03.858463Z,1697802843858
3.460993528366089,1.6442279815673828,-0.48275917768478394,2023-10-20T11:54:03.869489Z,1697802843869
3.387162923812866,1.6484848260879517,-0.40147897601127625,2023-10-20T11:54:03.878919Z,1697802843878
3.308011054992676,1.667374849319458,-0.3107537627220154,2023-10-20T11:54:03.889147Z,1697802843889
3.2203454971313477,1.6998337507247925,-0.211381733417511,2023-10-20T11:54:03.900791Z,1697802843900
3.1217715740203857,1.7425357103347778,-0.10682160407304764,2023-10-20T11:54:03.909473Z,1697802843909
3.0113582611083984,1.7885634899139404,-0.0019954221788793802,2023-10-20T11:54:03.918849Z,1697802843918
2.8880412578582764,1.8304673433303833,0.09910597652196884,2023-10-20T11:54:03.930145Z,1697802843930
2.7540817260742188,1.8634583950042725,0.1942211091518402,2023-10-20T11:54:03.939332Z,1697802843939
2.614668369293213,1.886871337890625,0.281620591878891,2023-10-20T11:54:03.952890Z,1697802843952
2.4757869243621826,1.9009722471237183,0.3617035448551178,2023-10-20T11:54:03.960045Z,1697802843960
2.3440890312194824,1.9072246551513672,0.4351350963115692,2023-10-20T11:54:03.970559Z,1697802843970
2.225693941116333,1.9070916175842285,0.5021812915802002,2023-10-20T11:54:03.980018Z,1697802843979
2.1202027797698975,1.8997750282287598,0.5635072588920593,2023-10-20T11:54:03.991179Z,1697802843991
2.018303155899048,1.8815501928329468,0.6192460656166077,2023-10-20T11:54:04.002497Z,1697802844002
1.9084218740463257,1.8490912914276123,0.6689985990524292,2023-10-20T11:54:04.011414Z,1697802844011
1.7824442386627197,1.801334261894226,0.7115675806999207,2023-10-20T11:54:04.020320Z,1697802844020
1.63837468624115,1.7388110160827637,0.7457557916641235,2023-10-20T11:54:04.031215Z,1697802844031
1.4760804176330566,1.6615216732025146,0.7695678472518921,2023-10-20T11:54:04.041027Z,1697802844040
1.293299674987793,1.5680028200149536,0.7802101373672485,2023-10-20T11:54:04.052778Z,1697802844052
1.0844454765319824,1.455061912536621,0.7754210829734802,2023-10-20T11:54:04.061058Z,1697802844061
0.8453938961029053,1.3217676877975464,0.7534714341163635,2023-10-20T11:54:04.072099Z,1697802844072
0.5772091746330261,1.172776222229004,0.7132969498634338,2023-10-20T11:54:04.085575Z,1697802844085
0.2832169234752655,1.0160690546035767,0.6534342765808105,2023-10-20T11:54:04.092731Z,1697802844092
-0.030596474185585976,0.8624215126037598,0.5748146176338196,2023-10-20T11:54:04.101919Z,1697802844101
-0.35318973660469055,0.7234070897102356,0.48049768805503845,2023-10-20T11:54:04.112663Z,1697802844112
-0.6705949306488037,0.6103331446647644,0.3759375512599945,2023-10-20T11:54:04.121834Z,1697802844121
-0.9736330509185791,0.5297181010246277,0.2660562992095947,2023-10-20T11:54:04.136323Z,1697802844136
-1.2583132982254028,0.48049768805503845,0.1541796326637268,2023-10-20T11:54:04.142356Z,1697802844142
-1.5233054161071777,0.4565526247024536,0.04137175530195236,2023-10-20T11:54:04.153505Z,1697802844153
-1.766480803489685,0.44803881645202637,-0.0735645666718483,2023-10-20T11:54:04.162527Z,1697802844162
-1.98823881149292,0.44644248485565186,-0.1936889886856079,2023-10-20T11:54:04.173468Z,1697802844173
-2.193634271621704,0.4460434019565582,-0.32299235463142395,2023-10-20T11:54:04.185663Z,1697802844185
-2.389983892440796,0.4451121985912323,-0.46307098865509033,2023-10-20T11:54:04.193770Z,1697802844193
-2.5784847736358643,0.44697460532188416,-0.6104661822319031,2023-10-20T11:54:04.202597Z,1697802844202
-2.752485513687134,0.45735079050064087,-0.7562650442123413,2023-10-20T11:54:04.213491Z,1697802844213
-2.90413761138916,0.48222705721855164,-0.8888941407203674,2023-10-20T11:54:04.222978Z,1697802844222
-3.029583215713501,0.5243969559669495,-0.9986423254013062,2023-10-20T11:54:04.236372Z,1697802844236
-3.130418539047241,0.5802688002586365,-1.083248257637024,2023-10-20T11:54:04.243673Z,1697802844243
-3.2139601707458496,0.6402645111083984,-1.1500283479690552,2023-10-20T11:54:04.254364Z,1697802844254
-3.2968366146087646,0.69001704454422,-1.2165424823760986,2023-10-20T11:54:04.263720Z,1697802844263
-3.3958096504211426,0.7174208164215088,-1.303675889968872,2023-10-20T11:54:04.274809Z,1697802844274
-3.518195629119873,0.715026319026947,-1.4287223815917969,2023-10-20T11:54:04.285379Z,1697802844285
-3.6562788486480713,0.6807050704956055,-1.6017919778823853,2023-10-20T11:54:04.294833Z,1697802844294
-3.788907766342163,0.6167185306549072,-1.8222196102142334,2023-10-20T11:54:04.304208Z,1697802844304
-3.8889451026916504,0.5298511385917664,-2.0808262825012207,2023-10-20T11:54:04.315799Z,1697802844315
-3.9253947734832764,0.4318093955516815,-2.3589882850646973,2023-10-20T11:54:04.324790Z,1697802844324
-3.872981548309326,0.33230432868003845,-2.635819911956787,2023-10-20T11:54:04.335660Z,1697802844335
-3.725320339202881,0.23612496256828308,-2.8952248096466064,2023-10-20T11:54:04.345152Z,1697802844345
-3.4919888973236084,0.14473463594913483,-3.1282899379730225,2023-10-20T11:54:04.356695Z,1697802844356
-3.1920104026794434,0.05933055654168129,-3.32716703414917,2023-10-20T11:54:04.368655Z,1697802844368
-2.8438758850097656,-0.019954223185777664,-3.4806816577911377,2023-10-20T11:54:04.375973Z,1697802844375
-2.46368145942688,-0.09578026831150055,-3.574998617172241,2023-10-20T11:54:04.385237Z,1697802844385
-2.066326379776001,-0.1722714602947235,-3.6004068851470947,2023-10-20T11:54:04.396814Z,1697802844396
-1.664182186126709,-0.25328558683395386,-3.558237075805664,2023-10-20T11:54:04.405966Z,1697802844405
-1.2693545818328857,-0.3018408715724945,-3.463787078857422,2023-10-20T11:54:04.419239Z,1697802844419
-0.8915546536445618,-0.3088913559913635,-3.344327688217163,2023-10-20T11:54:04.425815Z,1697802844425
-0.5362364649772644,-0.3797953724861145,-3.226597785949707,2023-10-20T11:54:04.437002Z,1697802844436
-0.20512941479682922,-0.5247960686683655,-3.1286890506744385,2023-10-20T11:54:04.446047Z,1697802844446
0.10549132525920868,-0.6801729202270508,-3.052464008331299,2023-10-20T11:54:04.457621Z,1697802844457
0.40320831537246704,-0.8483205437660217,-2.972647190093994,2023-10-20T11:54:04.468994Z,1697802844468
0.6966684460639954,-1.0308351516723633,-2.844141960144043,2023-10-20T11:54:04.477560Z,1697802844477
0.9820138216018677,-1.2249232530593872,-2.614269256591797,2023-10-20T11:54:04.486774Z,1697802844486
1.2392902374267578,-1.416483759880066,-2.240460157394409,2023-10-20T11:54:04.497811Z,1697802844497
1.43869948387146,-1.5787781476974487,-1.6989024877548218,2023-10-20T11:54:04.507356Z,1697802844507
1.5588239431381226,-1.682407021522522,-1.004096508026123,2023-10-20T11:54:04.518925Z,1697802844518
1.6057828664779663,-1.709677815437317,-0.23692314326763153,2023-10-20T11:54:04.527369Z,1697802844527
1.608709454536438,-1.6644482612609863,0.48661696910858154,2023-10-20T11:54:04.538476Z,1697802844538
1.5992645025253296,-1.572259783744812,1.0551793575286865,2023-10-20T11:54:04.547307Z,1697802844547
