GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.09444998949766159,0.6811041235923767,0.205794557929039,2023-10-21T15:31:42.647507Z,1697902302647
0.0784866064786911,0.7178199291229248,0.19767983257770538,2023-10-21T15:31:42.657158Z,1697902302657
0.06664710491895676,0.7530723810195923,0.1904963105916977,2023-10-21T15:31:42.668525Z,1697902302668
0.05680302157998085,0.7860633730888367,0.18264764547348022,2023-10-21T15:31:42.677083Z,1697902302677
0.04616076871752739,0.8157286047935486,0.172404482960701,2023-10-21T15:31:42.688383Z,1697902302688
0.03272492438554764,0.8420681953430176,0.1585695594549179,2023-10-21T15:31:42.697299Z,1697902302697
0.014500068500638008,0.8656141757965088,0.1399456113576889,2023-10-21T15:31:42.708479Z,1697902302708
-0.009977111592888832,0.8868986964225769,0.11639963090419769,2023-10-21T15:31:42.718338Z,1697902302718
-0.041238728910684586,0.9047244787216187,0.08846372365951538,2023-10-21T15:31:42.728704Z,1697902302728
-0.07888569682836533,0.9192245602607727,0.05720210447907448,2023-10-21T15:31:42.737875Z,1697902302737
-0.12105561792850494,0.9315961599349976,0.02474323660135269,2023-10-21T15:31:42.752004Z,1697902302751
-0.1657530814409256,0.9437016844749451,-0.0063853515312075615,2023-10-21T15:31:42.758148Z,1697902302758
-0.21005144715309143,0.9584678411483765,-0.03432126343250275,2023-10-21T15:31:42.769620Z,1697902302769
-0.2502259612083435,0.9796193242073059,-0.05746816098690033,2023-10-21T15:31:42.778413Z,1697902302778
-0.28295087814331055,1.008353352546692,-0.07502787560224533,2023-10-21T15:31:42.789565Z,1697902302789
-0.30609777569770813,1.0436058044433594,-0.08660132437944412,2023-10-21T15:31:42.801226Z,1697902302801
-0.3194005787372589,1.0807206630706787,-0.09365181624889374,2023-10-21T15:31:42.809624Z,1697902302809
-0.3243226408958435,1.1126474142074585,-0.09844083338975906,2023-10-21T15:31:42.818922Z,1697902302818
-0.3232583999633789,1.1316704750061035,-0.10349590331315994,2023-10-21T15:31:42.829866Z,1697902302829
-0.3172721564769745,1.1337989568710327,-0.11121153831481934,2023-10-21T15:31:42.839270Z,1697902302839
-0.30716201663017273,1.1194318532943726,-0.12358315289020538,2023-10-21T15:31:42.851639Z,1697902302851
-0.293194055557251,1.0906977653503418,-0.14140892028808594,2023-10-21T15:31:42.859474Z,1697902302859
-0.27629947662353516,1.049991250038147,-0.16428977251052856,2023-10-21T15:31:42.870594Z,1697902302870
-0.25701040029525757,1.000903844833374,-0.1904963105916977,2023-10-21T15:31:42.879609Z,1697902302879
-0.23585891723632812,0.948224663734436,-0.21750102937221527,2023-10-21T15:31:42.890899Z,1697902302890
-0.21364320814609528,0.8958115577697754,-0.24290940165519714,2023-10-21T15:31:42.901230Z,1697902302901
-0.19089539349079132,0.8472563028335571,-0.26472601294517517,2023-10-21T15:31:42.910916Z,1697902302910
-0.16761547327041626,0.8061506152153015,-0.28082242608070374,2023-10-21T15:31:42.920257Z,1697902302920
-0.14406949281692505,0.7743569016456604,-0.29000136256217957,2023-10-21T15:31:42.931007Z,1697902302930
-0.12025745213031769,0.7508108615875244,-0.29159772396087646,2023-10-21T15:31:42.940554Z,1697902302940
-0.09591329842805862,0.7344484329223633,-0.28614354133605957,2023-10-21T15:31:42.951624Z,1697902302951
-0.07050491869449615,0.7256685495376587,-0.2740379869937897,2023-10-21T15:31:42.960685Z,1697902302960
-0.0433671772480011,0.7252694964408875,-0.2563452422618866,2023-10-21T15:31:42.971897Z,1697902302971
-0.014633096754550934,0.7329851388931274,-0.23479469120502472,2023-10-21T15:31:42.984389Z,1697902302984
0.015165209770202637,0.7474851608276367,-0.21151475608348846,2023-10-21T15:31:42.992023Z,1697902302991
0.044697459787130356,0.7655770182609558,-0.18810181319713593,2023-10-21T15:31:43.001275Z,1697902303001
0.07263337075710297,0.7835358381271362,-0.16601912677288055,2023-10-21T15:31:43.012240Z,1697902303012
0.09817477315664291,0.7989670634269714,-0.14633096754550934,2023-10-21T15:31:43.021645Z,1697902303021
0.12065653502941132,0.8104075193405151,-0.1301015317440033,2023-10-21T15:31:43.034978Z,1697902303034
0.14007864892482758,0.8149304389953613,-0.11812900006771088,2023-10-21T15:31:43.041810Z,1697902303041
0.15604202449321747,0.8106735348701477,-0.11054639518260956,2023-10-21T15:31:43.052861Z,1697902303052
0.16921180486679077,0.7983019351959229,-0.10695463418960571,2023-10-21T15:31:43.062015Z,1697902303061
0.1810513138771057,0.7810083031654358,-0.10655555129051208,2023-10-21T15:31:43.073252Z,1697902303073
0.19249173998832703,0.7619852423667908,-0.10828491300344467,2023-10-21T15:31:43.084290Z,1697902303084
0.20340004563331604,0.7425631284713745,-0.11107850819826126,2023-10-21T15:31:43.093260Z,1697902303093
0.21324412524700165,0.7235401272773743,-0.11373907327651978,2023-10-21T15:31:43.102603Z,1697902303102
0.2217579334974289,0.7055813074111938,-0.11586751788854599,2023-10-21T15:31:43.113437Z,1697902303113
0.2288084179162979,0.6889528036117554,-0.11733082681894302,2023-10-21T15:31:43.122912Z,1697902303122
0.23426257073879242,0.6736545562744141,-0.1179959699511528,2023-10-21T15:31:43.134690Z,1697902303134
0.23785433173179626,0.6592875123023987,-0.1179959699511528,2023-10-21T15:31:43.143172Z,1697902303143
0.24011582136154175,0.6458516716957092,-0.11626660823822021,2023-10-21T15:31:43.154469Z,1697902303154
0.2421112358570099,0.6342782378196716,-0.11200970411300659,2023-10-21T15:31:43.163312Z,1697902303163
0.2458360195159912,0.626429557800293,-0.10416104644536972,2023-10-21T15:31:43.174618Z,1697902303174
0.2526204586029053,0.6224387288093567,-0.09272062033414841,2023-10-21T15:31:43.184212Z,1697902303184
0.26366180181503296,0.6192460656166077,-0.07808752357959747,2023-10-21T15:31:43.194630Z,1697902303194
0.2797582149505615,0.6129937171936035,-0.061059921979904175,2023-10-21T15:31:43.204027Z,1697902303203
0.3001115024089813,0.600089967250824,-0.043500207364559174,2023-10-21T15:31:43.217824Z,1697902303217
0.32299235463142395,0.578273355960846,-0.027802884578704834,2023-10-21T15:31:43.224221Z,1697902303224
0.34613925218582153,0.5466126799583435,-0.016761546954512596,2023-10-21T15:31:43.235590Z,1697902303235
0.3671576976776123,0.5075023770332336,-0.012637674808502197,2023-10-21T15:31:43.244396Z,1697902303244
0.38338714838027954,0.4653324782848358,-0.017160631716251373,2023-10-21T15:31:43.255646Z,1697902303255
0.3919009268283844,0.42289650440216064,-0.030995558947324753,2023-10-21T15:31:43.266085Z,1697902303266
0.3903045952320099,0.3819238245487213,-0.054807599633932114,2023-10-21T15:31:43.275805Z,1697902303275
0.37833207845687866,0.3450750410556793,-0.08700041472911835,2023-10-21T15:31:43.285043Z,1697902303284
0.3583778440952301,0.3144785463809967,-0.12464737892150879,2023-10-21T15:31:43.295804Z,1697902303295
0.33443278074264526,0.2904004454612732,-0.16322554647922516,2023-10-21T15:31:43.305298Z,1697902303305
0.3102216422557831,0.2712444067001343,-0.1986110359430313,2023-10-21T15:31:43.317569Z,1697902303317
0.28893715143203735,0.25434982776641846,-0.2266799658536911,2023-10-21T15:31:43.325479Z,1697902303325
0.2737719416618347,0.2375882863998413,-0.24437271058559418,2023-10-21T15:31:43.336474Z,1697902303336
0.26751962304115295,0.2201615869998932,-0.24982686340808868,2023-10-21T15:31:43.345666Z,1697902303345
0.27137744426727295,0.2030009627342224,-0.24290940165519714,2023-10-21T15:31:43.356823Z,1697902303356
0.28348299860954285,0.1882348358631134,-0.22654694318771362,2023-10-21T15:31:43.367285Z,1697902303367
0.3001115024089813,0.1773265302181244,-0.20499637722969055,2023-10-21T15:31:43.376890Z,1697902303376
0.3166069984436035,0.17080815136432648,-0.1827806830406189,2023-10-21T15:31:43.386346Z,1697902303386
0.3292446732521057,0.16921180486679077,-0.1636246293783188,2023-10-21T15:31:43.397021Z,1697902303397
0.3354969918727875,0.1729366034269333,-0.15085391700267792,2023-10-21T15:31:43.406598Z,1697902303406
0.3327034115791321,0.18198251724243164,-0.1459318846464157,2023-10-21T15:31:43.417534Z,1697902303417
0.3200657367706299,0.19515229761600494,-0.1492575854063034,2023-10-21T15:31:43.426774Z,1697902303426
0.2979830503463745,0.21178081631660461,-0.16016589105129242,2023-10-21T15:31:43.437932Z,1697902303437
0.2683177888393402,0.2321341186761856,-0.17772561311721802,2023-10-21T15:31:43.450522Z,1697902303450
0.23346440494060516,0.25607919692993164,-0.20047342777252197,2023-10-21T15:31:43.458083Z,1697902303458
0.1954183578491211,0.28175362944602966,-0.22628088295459747,2023-10-21T15:31:43.467303Z,1697902303467
0.15604202449321747,0.3068959414958954,-0.25328558683395386,2023-10-21T15:31:43.478247Z,1697902303478
0.11812900006771088,0.33124008774757385,-0.27896004915237427,2023-10-21T15:31:43.487666Z,1697902303487
0.0839407667517662,0.35425397753715515,-0.30157482624053955,2023-10-21T15:31:43.500941Z,1697902303500
0.05520668253302574,0.37434121966362,-0.3197996914386749,2023-10-21T15:31:43.507874Z,1697902303507
0.03272492438554764,0.39043763279914856,-0.33296945691108704,2023-10-21T15:31:43.518871Z,1697902303518
0.016761546954512596,0.40307530760765076,-0.3408181369304657,2023-10-21T15:31:43.528077Z,1697902303528
0.006784435827285051,0.4133184552192688,-0.3441438376903534,2023-10-21T15:31:43.539304Z,1697902303539
0.0013302814913913608,0.4194377660751343,-0.344542920589447,2023-10-21T15:31:43.550784Z,1697902303550
-0.0013302814913913608,0.4210340976715088,-0.3429465889930725,2023-10-21T15:31:43.559405Z,1697902303559
-0.002128450432792306,0.4205019772052765,-0.3401529788970947,2023-10-21T15:31:43.568693Z,1697902303568
-0.0013302814913913608,0.41970381140708923,-0.33629515767097473,2023-10-21T15:31:43.579546Z,1697902303579
0.001064225216396153,0.4187726080417633,-0.3309740424156189,2023-10-21T15:31:43.589027Z,1697902303588
0.004655985161662102,0.4159790277481079,-0.32418960332870483,2023-10-21T15:31:43.600853Z,1697902303600
0.009578026831150055,0.41025882959365845,-0.3160748779773712,2023-10-21T15:31:43.609191Z,1697902303609
0.015431265346705914,0.4022771418094635,-0.307295024394989,2023-10-21T15:31:43.620263Z,1697902303620
0.02101844735443592,0.39269909262657166,-0.2990472912788391,2023-10-21T15:31:43.629402Z,1697902303629
0.024876264855265617,0.38019445538520813,-0.2926619350910187,2023-10-21T15:31:43.640534Z,1697902303640
0.025674432516098022,0.3639650344848633,-0.289070188999176,2023-10-21T15:31:43.650394Z,1697902303650
0.023146897554397583,0.34667137265205383,-0.2885380685329437,2023-10-21T15:31:43.660587Z,1697902303660
0.018357884138822556,0.33283644914627075,-0.29000136256217957,2023-10-21T15:31:43.670076Z,1697902303669
0.012770703062415123,0.3239235579967499,-0.29106560349464417,2023-10-21T15:31:43.684090Z,1697902303684
0.007582604885101318,0.3171391189098358,-0.2892031967639923,2023-10-21T15:31:43.690312Z,1697902303690
0.0047890134155750275,0.30968955159187317,-0.2810884714126587,2023-10-21T15:31:43.701197Z,1697902303701
0.007183520123362541,0.3029051125049591,-0.2645930051803589,2023-10-21T15:31:43.710457Z,1697902303710
0.017426688224077225,0.30024453997612,-0.237056165933609,2023-10-21T15:31:43.721561Z,1697902303721
0.036848798394203186,0.29997849464416504,-0.19741377234458923,2023-10-21T15:31:43.733626Z,1697902303733
0.0658489316701889,0.29638671875,-0.14553280174732208,2023-10-21T15:31:43.741604Z,1697902303741
0.10402801632881165,0.28414812684059143,-0.08300956338644028,2023-10-21T15:31:43.751062Z,1697902303751
0.15085391700267792,0.2645930051803589,-0.012371618300676346,2023-10-21T15:31:43.761826Z,1697902303761
0.20433124899864197,0.2393176406621933,0.06318837404251099,2023-10-21T15:31:43.771383Z,1697902303771
0.2608681917190552,0.20512941479682922,0.14034469425678253,2023-10-21T15:31:43.784369Z,1697902303784
0.3166069984436035,0.16056497395038605,0.21537257730960846,2023-10-21T15:31:43.791564Z,1697902303791
0.36808890104293823,0.10801886022090912,0.28454720973968506,2023-10-21T15:31:43.802876Z,1697902303802
0.41252028942108154,0.054142456501722336,0.344542920589447,2023-10-21T15:31:43.811816Z,1697902303811
0.44817185401916504,0.0034587320405989885,0.3936302959918976,2023-10-21T15:31:43.822955Z,1697902303822
0.4742453694343567,-0.04017450287938118,0.43114423751831055,2023-10-21T15:31:43.833896Z,1697902303833
0.4907408654689789,-0.07343153655529022,0.4576168358325958,2023-10-21T15:31:43.842927Z,1697902303842
0.49805739521980286,-0.0965784415602684,0.474112331867218,2023-10-21T15:31:43.852415Z,1697902303852
0.49646106362342834,-0.11294090002775192,0.4828921854496002,2023-10-21T15:31:43.863140Z,1697902303863
0.4879472553730011,-0.12704189121723175,0.4867500066757202,2023-10-21T15:31:43.872742Z,1697902303872
0.4747774600982666,-0.14114287495613098,0.48874542117118835,2023-10-21T15:31:43.883885Z,1697902303883
0.4598783254623413,-0.15378054976463318,0.49087387323379517,2023-10-21T15:31:43.892874Z,1697902303892
0.4457773268222809,-0.16402371227741241,0.49473169445991516,2023-10-21T15:31:43.903901Z,1697902303903
0.433671772480011,-0.172404482960701,0.5012500882148743,2023-10-21T15:31:43.913060Z,1697902303913
0.42409375309944153,-0.18065223097801208,0.51096111536026,2023-10-21T15:31:43.924202Z,1697902303924
0.41744235157966614,-0.1882348358631134,0.523199737071991,2023-10-21T15:31:43.933424Z,1697902303933
0.4133184552192688,-0.1936889886856079,0.5358374118804932,2023-10-21T15:31:43.944229Z,1697902303944
0.41025882959365845,-0.19688166677951813,0.5466126799583435,2023-10-21T15:31:43.953738Z,1697902303953
0.4057358503341675,-0.20020736753940582,0.5532640814781189,2023-10-21T15:31:43.967104Z,1697902303967
0.39775416254997253,-0.20712482929229736,0.5541952848434448,2023-10-21T15:31:43.973934Z,1697902303973
0.3848504424095154,-0.21883131563663483,0.5484750866889954,2023-10-21T15:31:43.984908Z,1697902303984
0.3667586147785187,-0.23452863097190857,0.5353052616119385,2023-10-21T15:31:43.994152Z,1697902303994
0.3436117172241211,-0.25222137570381165,0.5144198536872864,2023-10-21T15:31:44.005260Z,1697902304005
0.31527671217918396,-0.2700471580028534,0.48768121004104614,2023-10-21T15:31:44.016820Z,1697902304016
0.2825517952442169,-0.2853453755378723,0.4576168358325958,2023-10-21T15:31:44.025351Z,1697902304025
0.24796447157859802,-0.2937261462211609,0.42675432562828064,2023-10-21T15:31:44.034752Z,1697902304034
0.2135101854801178,-0.29000136256217957,0.3969559967517853,2023-10-21T15:31:44.045565Z,1697902304045
0.1805192083120346,-0.2712444067001343,0.37008431553840637,2023-10-21T15:31:44.055060Z,1697902304055
0.1525832861661911,-0.23905159533023834,0.3315061628818512,2023-10-21T15:31:44.067151Z,1697902304067
0.12305103987455368,-0.19448715448379517,0.31647396087646484,2023-10-21T15:31:44.075285Z,1697902304075
0.09311970323324203,-0.1432713270187378,0.32299235463142395,2023-10-21T15:31:44.086353Z,1697902304086
0.0691746398806572,-0.09192245453596115,0.3144785463809967,2023-10-21T15:31:44.095423Z,1697902304095
0.0477571077644825,-0.040041472762823105,0.3062308132648468,2023-10-21T15:31:44.106648Z,1697902304106
0.029266193509101868,0.009977111592888832,0.29612067341804504,2023-10-21T15:31:44.116707Z,1697902304116
0.012637674808502197,0.053477317094802856,0.2837490439414978,2023-10-21T15:31:44.126629Z,1697902304126
-0.0035917600616812706,0.08606921136379242,0.2695150375366211,2023-10-21T15:31:44.136055Z,1697902304136
-0.020486336201429367,0.10589040815830231,0.2535516619682312,2023-10-21T15:31:44.146794Z,1697902304146
-0.039376333355903625,0.11480329185724258,0.23625800013542175,2023-10-21T15:31:44.156356Z,1697902304156
-0.0609268918633461,0.11972533911466599,0.2168358862400055,2023-10-21T15:31:44.167315Z,1697902304167
-0.08553709834814072,0.12917032837867737,0.19462019205093384,2023-10-21T15:31:44.176517Z,1697902304176
-0.11427118629217148,0.14845941960811615,0.16921180486679077,2023-10-21T15:31:44.187674Z,1697902304187
-0.1492575854063034,0.1783907562494278,0.14007864892482758,2023-10-21T15:31:44.199747Z,1697902304199
-0.1920926570892334,0.21803313493728638,0.10695463418960571,2023-10-21T15:31:44.207692Z,1697902304207
-0.24237729609012604,0.2671205401420593,0.0697067528963089,2023-10-21T15:31:44.217103Z,1697902304217
-0.29824912548065186,0.32512080669403076,0.029665278270840645,2023-10-21T15:31:44.227982Z,1697902304227
-0.3555842638015747,0.3919009268283844,-0.01050922367721796,2023-10-21T15:31:44.237432Z,1697902304237
-0.40919458866119385,0.467061847448349,-0.047890134155750275,2023-10-21T15:31:44.250493Z,1697902304250
-0.45469021797180176,0.5460805892944336,-0.07915174961090088,2023-10-21T15:31:44.257619Z,1697902304257
-0.48927754163742065,0.6207093596458435,-0.10136745125055313,2023-10-21T15:31:44.268627Z,1697902304268
-0.511360228061676,0.6821683645248413,-0.11267484724521637,2023-10-21T15:31:44.277794Z,1697902304277
-0.5209382176399231,0.722342848777771,-0.1125418171286583,2023-10-21T15:31:44.288952Z,1697902304288
-0.519075870513916,0.7365768551826477,-0.10269773006439209,2023-10-21T15:31:44.299929Z,1697902304299
-0.5069702863693237,0.7236731648445129,-0.08606921136379242,2023-10-21T15:31:44.309022Z,1697902304308
-0.48701605200767517,0.685494065284729,-0.06571590900421143,2023-10-21T15:31:44.318542Z,1697902304318
-0.46187373995780945,0.6248332262039185,-0.043766263872385025,2023-10-21T15:31:44.329166Z,1697902304329
-0.41571298241615295,0.5460805892944336,-0.030330419540405273,2023-10-21T15:31:44.338771Z,1697902304338
-0.39110276103019714,0.45681867003440857,-0.009045914746820927,2023-10-21T15:31:44.350204Z,1697902304350
-0.38378623127937317,0.3659604489803314,0.020220279693603516,2023-10-21T15:31:44.358916Z,1697902304358
-0.3523915708065033,0.28029030561447144,0.04044055938720703,2023-10-21T15:31:44.369984Z,1697902304369
-0.3205978572368622,0.20206975936889648,0.06079386547207832,2023-10-21T15:31:44.379086Z,1697902304379
-0.289336234331131,0.13129878044128418,0.08128020167350769,2023-10-21T15:31:44.390307Z,1697902304390
-0.25887277722358704,0.06784436106681824,0.10243167728185654,2023-10-21T15:31:44.399630Z,1697902304399
-0.23013870418071747,0.00971105508506298,0.12371618300676346,2023-10-21T15:31:44.410332Z,1697902304410
-0.20353306829929352,-0.04562865570187569,0.14433553814888,2023-10-21T15:31:44.419835Z,1697902304419
-0.1794549822807312,-0.0993720293045044,0.16282646358013153,2023-10-21T15:31:44.433581Z,1697902304433
