GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.1478724479675293,2.198822259902954,-1.2966253757476807,2023-10-21T15:34:05.235061Z,1697902445235
-1.756503701210022,2.135101795196533,-1.0914959907531738,2023-10-21T15:34:05.243707Z,1697902445243
-1.4151535034179688,2.0620694160461426,-0.9660504460334778,2023-10-21T15:34:05.254835Z,1697902445254
-1.1290099620819092,1.9955552816390991,-0.8875638246536255,2023-10-21T15:34:05.263827Z,1697902445263
-0.8956785202026367,1.9432752132415771,-0.8253066539764404,2023-10-21T15:34:05.275010Z,1697902445274
-0.7051822543144226,1.9049631357192993,-0.7611870765686035,2023-10-21T15:34:05.284547Z,1697902445284
-0.5452824234962463,1.8756968975067139,-0.692810595035553,2023-10-21T15:34:05.295030Z,1697902445294
-0.4060019254684448,1.8502885103225708,-0.6288240551948547,2023-10-21T15:34:05.304516Z,1697902445304
-0.2828178405761719,1.8266096115112305,-0.5765439867973328,2023-10-21T15:34:05.318364Z,1697902445318
-0.17573018372058868,1.8046599626541138,-0.5349062085151672,2023-10-21T15:34:05.324740Z,1697902445324
-0.08553709834814072,1.7835084199905396,-0.4979243874549866,2023-10-21T15:34:05.335722Z,1697902445335
-0.008779858238995075,1.7610266208648682,-0.46573156118392944,2023-10-21T15:34:05.344894Z,1697902445344
0.0614590048789978,1.7369486093521118,-0.44763973355293274,2023-10-21T15:34:05.356121Z,1697902445356
0.1283721625804901,1.7138017416000366,-0.45256176590919495,2023-10-21T15:34:05.367867Z,1697902445367
0.18743667006492615,1.6939804553985596,-0.47876831889152527,2023-10-21T15:34:05.376135Z,1697902445376
0.2326662391424179,1.6770858764648438,-0.5166813135147095,2023-10-21T15:34:05.385520Z,1697902445385
0.2635287642478943,1.6623197793960571,-0.5601815581321716,2023-10-21T15:34:05.396314Z,1697902445396
0.28241875767707825,1.6486178636550903,-0.6083377599716187,2023-10-21T15:34:05.405843Z,1697902445405
0.28787291049957275,1.635980248451233,-0.65915447473526,2023-10-21T15:34:05.418339Z,1697902445418
0.2755013108253479,1.6225444078445435,-0.7042510509490967,2023-10-21T15:34:05.425969Z,1697902445425
0.24463877081871033,1.605516791343689,-0.7339163422584534,2023-10-21T15:34:05.437022Z,1697902445436
0.201936736702919,1.5852965116500854,-0.7466869950294495,2023-10-21T15:34:05.446174Z,1697902445446
0.15444567799568176,1.56321382522583,-0.7501457333564758,2023-10-21T15:34:05.457379Z,1697902445457
0.09671146422624588,1.5367412567138672,-0.7517420649528503,2023-10-21T15:34:05.467868Z,1697902445467
0.011972533538937569,1.496566653251648,-0.7492145299911499,2023-10-21T15:34:05.477478Z,1697902445477
-0.10775279998779297,1.4344425201416016,-0.7303245663642883,2023-10-21T15:34:05.486853Z,1697902445486
-0.2458360195159912,1.3534283638000488,-0.6830995678901672,2023-10-21T15:34:05.501499Z,1697902445501
-0.36529529094696045,1.2702858448028564,-0.6046129465103149,2023-10-21T15:34:05.507208Z,1697902445507
-0.43047910928726196,1.2060332298278809,-0.503644585609436,2023-10-21T15:34:05.518174Z,1697902445518
-0.41025882959365845,1.1844826936721802,-0.3989514410495758,2023-10-21T15:34:05.527304Z,1697902445527
-0.2737719416618347,1.2334370613098145,-0.3122170865535736,2023-10-21T15:34:05.538500Z,1697902445538
-0.003059647511690855,1.374579906463623,-0.26579025387763977,2023-10-21T15:34:05.551020Z,1697902445550
0.39003854990005493,1.6075122356414795,-0.2781618535518646,2023-10-21T15:34:05.558586Z,1697902445558
0.8578985333442688,1.9044309854507446,-0.3562493920326233,2023-10-21T15:34:05.567859Z,1697902445567
1.340125560760498,2.2251617908477783,-0.4911399483680725,2023-10-21T15:34:05.578715Z,1697902445578
1.7878984212875366,2.531259775161743,-0.6578242182731628,2023-10-21T15:34:05.588165Z,1697902445588
2.1738131046295166,2.7962517738342285,-0.827302098274231,2023-10-21T15:34:05.601445Z,1697902445601
2.4934797286987305,3.0104269981384277,-0.974564254283905,2023-10-21T15:34:05.608457Z,1697902445608
2.756476402282715,3.1808362007141113,-1.0859087705612183,2023-10-21T15:34:05.619472Z,1697902445619
2.975573778152466,3.3197176456451416,-1.159739375114441,2023-10-21T15:34:05.628633Z,1697902445628
3.159285545349121,3.4338557720184326,-1.2004460096359253,2023-10-21T15:34:05.639809Z,1697902445639
3.3105385303497314,3.5207231044769287,-1.216941475868225,2023-10-21T15:34:05.650984Z,1697902445650
3.426406145095825,3.571406841278076,-1.2201342582702637,2023-10-21T15:34:05.659864Z,1697902445659
3.5011680126190186,3.57513165473938,-1.2189369201660156,2023-10-21T15:34:05.669233Z,1697902445669
3.5299019813537598,3.5252461433410645,-1.2180057764053345,2023-10-21T15:34:05.679945Z,1697902445679
3.5128743648529053,3.422947406768799,-1.2161433696746826,2023-10-21T15:34:05.689545Z,1697902445689
3.4567365646362305,3.277015447616577,-1.2090928554534912,2023-10-21T15:34:05.701327Z,1697902445701
3.37239670753479,3.102083444595337,-1.1915332078933716,2023-10-21T15:34:05.709701Z,1697902445709
3.271428346633911,2.9155781269073486,-1.1598724126815796,2023-10-21T15:34:05.720775Z,1697902445720
3.163808584213257,2.731999158859253,-1.1135786771774292,2023-10-21T15:34:05.729887Z,1697902445729
3.055922746658325,2.560525894165039,-1.0546472072601318,2023-10-21T15:34:05.741145Z,1697902445741
2.9508304595947266,2.4044837951660156,-0.986004650592804,2023-10-21T15:34:05.750834Z,1697902445750
2.8479998111724854,2.2614786624908447,-0.9101786017417908,2023-10-21T15:34:05.761084Z,1697902445761
2.7445037364959717,2.125922918319702,-0.8294305205345154,2023-10-21T15:34:05.770598Z,1697902445770
2.6375491619110107,1.9926286935806274,-0.7464209794998169,2023-10-21T15:34:05.784642Z,1697902445784
2.5246083736419678,1.8581372499465942,-0.6650077104568481,2023-10-21T15:34:05.790799Z,1697902445790
2.404350757598877,1.7205860614776611,-0.5890486836433411,2023-10-21T15:34:05.801795Z,1697902445801
2.2755794525146484,1.57864511013031,-0.5213373303413391,2023-10-21T15:34:05.810979Z,1697902445810
2.138427495956421,1.4311168193817139,-0.4622728228569031,2023-10-21T15:34:05.822206Z,1697902445822
1.99342679977417,1.2772033214569092,-0.4117221236228943,2023-10-21T15:34:05.833988Z,1697902445833
1.8416417837142944,1.115840196609497,-0.36902010440826416,2023-10-21T15:34:05.842306Z,1697902445842
1.6840033531188965,0.9470273852348328,-0.33283644914627075,2023-10-21T15:34:05.851565Z,1697902445851
1.5225071907043457,0.773691713809967,-0.3013087511062622,2023-10-21T15:34:05.862440Z,1697902445862
1.3612771034240723,0.6022184491157532,-0.27031320333480835,2023-10-21T15:34:05.871870Z,1697902445871
1.2064323425292969,0.44152042269706726,-0.23479469120502472,2023-10-21T15:34:05.884632Z,1697902445884
1.0658215284347534,0.30210694670677185,-0.1904963105916977,2023-10-21T15:34:05.892081Z,1697902445892
0.9456971287727356,0.19355596601963043,-0.1350235790014267,2023-10-21T15:34:05.903108Z,1697902445903
0.8509811162948608,0.12211984395980835,-0.06704618781805038,2023-10-21T15:34:05.912300Z,1697902445912
0.785930335521698,0.09152337163686752,0.012770703062415123,2023-10-21T15:34:05.923459Z,1697902445923
0.7508108615875244,0.09977111220359802,0.10110139846801758,2023-10-21T15:34:05.934215Z,1697902445934
0.7381731867790222,0.13861533999443054,0.1931568831205368,2023-10-21T15:34:05.943466Z,1697902445943
0.7316548228263855,0.19062934815883636,0.2838820815086365,2023-10-21T15:34:05.952912Z,1697902445952
0.7138290405273438,0.23639102280139923,0.3678228259086609,2023-10-21T15:34:05.967486Z,1697902445967
0.6729894280433655,0.2619324326515198,0.43992409110069275,2023-10-21T15:34:05.973224Z,1697902445973
0.6031496524810791,0.2600700259208679,0.4973922669887543,2023-10-21T15:34:05.984493Z,1697902445984
0.5040436387062073,0.23000568151474,0.540892481803894,2023-10-21T15:34:05.993363Z,1697902445993
0.3793962895870209,0.17413385212421417,0.5729522705078125,2023-10-21T15:34:06.004487Z,1697902446004
0.2393176406621933,0.10083533823490143,0.5978285074234009,2023-10-21T15:34:06.017435Z,1697902446017
0.09750963747501373,0.022348729893565178,0.6200442314147949,2023-10-21T15:34:06.024598Z,1697902446024
-0.03325703740119934,-0.04749105125665665,0.6435902118682861,2023-10-21T15:34:06.034139Z,1697902446034
-0.14393645524978638,-0.09671146422624588,0.6712600588798523,2023-10-21T15:34:06.044922Z,1697902446044
-0.23146899044513702,-0.11786293983459473,0.703718900680542,2023-10-21T15:34:06.054278Z,1697902446054
-0.2986482083797455,-0.11014731228351593,0.7412328720092773,2023-10-21T15:34:06.067888Z,1697902446067
-0.3546530604362488,-0.07768844068050385,0.7834028005599976,2023-10-21T15:34:06.074532Z,1697902446074
-0.41185516119003296,-0.026738658547401428,0.8302286863327026,2023-10-21T15:34:06.085517Z,1697902446085
-0.4823600649833679,0.03738091140985489,0.8813115358352661,2023-10-21T15:34:06.094687Z,1697902446094
-0.5730853080749512,0.11081244796514511,0.9351879358291626,2023-10-21T15:34:06.105902Z,1697902446105
-0.6861591935157776,0.18783575296401978,0.9889312982559204,2023-10-21T15:34:06.117302Z,1697902446117
-0.8199855089187622,0.25993701815605164,1.0390828847885132,2023-10-21T15:34:06.125860Z,1697902446125
-0.9671146869659424,0.31700608134269714,1.080986738204956,2023-10-21T15:34:06.135270Z,1697902446135
-1.1153080463409424,0.35092827677726746,1.1101199388504028,2023-10-21T15:34:06.146072Z,1697902446146
-1.2505977153778076,0.35585030913352966,1.1216933727264404,2023-10-21T15:34:06.155616Z,1697902446155
-1.3630064725875854,0.3272492587566376,1.111849308013916,2023-10-21T15:34:06.167509Z,1697902446167
-1.4476124048233032,0.26206547021865845,1.0776610374450684,2023-10-21T15:34:06.175795Z,1697902446175
-1.500557541847229,0.16162919998168945,1.0175323486328125,2023-10-21T15:34:06.186958Z,1697902446186
-1.5198466777801514,0.03272492438554764,0.9319952130317688,2023-10-21T15:34:06.196079Z,1697902446196
-1.5070759057998657,-0.11533540487289429,0.8245084881782532,2023-10-21T15:34:06.207241Z,1697902446207
-1.468763828277588,-0.27204257249832153,0.7030537724494934,2023-10-21T15:34:06.217257Z,1697902446217
-1.4139562845230103,-0.42728641629219055,0.5776082277297974,2023-10-21T15:34:06.227281Z,1697902446227
-1.3486393690109253,-0.570025622844696,0.45695170760154724,2023-10-21T15:34:06.236601Z,1697902446236
-1.2766711711883545,-0.6914803385734558,0.3469374179840088,2023-10-21T15:34:06.247349Z,1697902446247
-1.2007120847702026,-0.7856642603874207,0.2526204586029053,2023-10-21T15:34:06.256896Z,1697902446256
-1.1230236291885376,-0.8488526344299316,0.1789228618144989,2023-10-21T15:34:06.267866Z,1697902446267
-1.044936180114746,-0.8801142573356628,0.1289042830467224,2023-10-21T15:34:06.277057Z,1697902446277
-0.9691100716590881,-0.882774829864502,0.10336287319660187,2023-10-21T15:34:06.288272Z,1697902446288
-0.9007335901260376,-0.8645499348640442,0.1004362553358078,2023-10-21T15:34:06.300347Z,1697902446300
-0.8437975645065308,-0.8316919803619385,0.11719780415296555,2023-10-21T15:34:06.308306Z,1697902446308
-0.7997652292251587,-0.7871275544166565,0.15018878877162933,2023-10-21T15:34:06.317645Z,1697902446317
-0.7698339223861694,-0.7331181168556213,0.1959504634141922,2023-10-21T15:34:06.328504Z,1697902446328
-0.7577283382415771,-0.6733884811401367,0.25275349617004395,2023-10-21T15:34:06.337976Z,1697902446337
-0.7686366438865662,-0.6135258078575134,0.31966665387153625,2023-10-21T15:34:06.351270Z,1697902446351
-0.8016276359558105,-0.5569888949394226,0.3957587480545044,2023-10-21T15:34:06.358175Z,1697902446358
-0.8484535813331604,-0.5051078796386719,0.4795664846897125,2023-10-21T15:34:06.369006Z,1697902446368
-0.8946143388748169,-0.4565526247024536,0.5678972005844116,2023-10-21T15:34:06.378585Z,1697902446378
-0.9262750148773193,-0.4099927544593811,0.6542324423789978,2023-10-21T15:34:06.389199Z,1697902446389
-0.9361190795898438,-0.36808890104293823,0.730457603931427,2023-10-21T15:34:06.400758Z,1697902446400
-0.9230823516845703,-0.337093323469162,0.7873936295509338,2023-10-21T15:34:06.409506Z,1697902446409
-0.8919537663459778,-0.3248547613620758,0.8177240490913391,2023-10-21T15:34:06.418952Z,1697902446418
-0.8524444103240967,-0.3380245268344879,0.8190543055534363,2023-10-21T15:34:06.429705Z,1697902446429
-0.8161277174949646,-0.37819904088974,0.7957744002342224,2023-10-21T15:34:06.439272Z,1697902446439
-0.7921826243400574,-0.4405892491340637,0.7574623227119446,2023-10-21T15:34:06.450703Z,1697902446450
-0.7816734313964844,-0.5140208005905151,0.7171547412872314,2023-10-21T15:34:06.459410Z,1697902446459
-0.7784807682037354,-0.5846587419509888,0.6868243217468262,2023-10-21T15:34:06.470488Z,1697902446470
-0.7772834897041321,-0.6411957144737244,0.677778422832489,2023-10-21T15:34:06.479609Z,1697902446479
-0.7786137461662292,-0.6783105731010437,0.699595034122467,2023-10-21T15:34:06.490794Z,1697902446490
-0.7863293886184692,-0.6945399641990662,0.7578613758087158,2023-10-21T15:34:06.500384Z,1697902446500
-0.8024258017539978,-0.6905491352081299,0.851912260055542,2023-10-21T15:34:06.510799Z,1697902446510
-0.829563558101654,-0.6711270213127136,0.9744312167167664,2023-10-21T15:34:06.520293Z,1697902446520
-0.8738619089126587,-0.6447874307632446,1.1163722276687622,2023-10-21T15:34:06.533985Z,1697902446533
-0.9407750964164734,-0.6211084127426147,1.2653638124465942,2023-10-21T15:34:06.540531Z,1697902446540
-1.0312342643737793,-0.6075395941734314,1.4075708389282227,2023-10-21T15:34:06.551455Z,1697902446551
-1.142711877822876,-0.6100671291351318,1.5307549238204956,2023-10-21T15:34:06.560734Z,1697902446560
-1.2701528072357178,-0.6314846277236938,1.6278655529022217,2023-10-21T15:34:06.571789Z,1697902446571
-1.4065066576004028,-0.6699298024177551,1.6975722312927246,2023-10-21T15:34:06.583621Z,1697902446583
-1.5465853214263916,-0.722342848777771,1.7420036792755127,2023-10-21T15:34:06.591843Z,1697902446591
-1.6822739839553833,-0.7830036878585815,1.766081690788269,2023-10-21T15:34:06.601297Z,1697902446601
-1.8018662929534912,-0.8424673080444336,1.7756597995758057,2023-10-21T15:34:06.612165Z,1697902446612
-1.8963162899017334,-0.8931509852409363,1.778719425201416,2023-10-21T15:34:06.621631Z,1697902446621
-1.9649587869644165,-0.9321282505989075,1.7828433513641357,2023-10-21T15:34:06.633894Z,1697902446633
-2.009789228439331,-0.9587339162826538,1.7916231155395508,2023-10-21T15:34:06.641830Z,1697902446641
-2.0288124084472656,-0.9717706441879272,1.8035956621170044,2023-10-21T15:34:06.652757Z,1697902446652
-2.0252206325531006,-0.9742981791496277,1.8142379522323608,2023-10-21T15:34:06.662012Z,1697902446661
-2.0088582038879395,-0.9736330509185791,1.8203572034835815,2023-10-21T15:34:06.673115Z,1697902446673
-1.9845139980316162,-0.974564254283905,1.8171645402908325,2023-10-21T15:34:06.683382Z,1697902446683
-1.9472661018371582,-0.977756917476654,1.7990727424621582,2023-10-21T15:34:06.693114Z,1697902446693
-1.889664888381958,-0.9814817309379578,1.7644853591918945,2023-10-21T15:34:06.702621Z,1697902446702
-1.8101140260696411,-0.9861376881599426,1.7176594734191895,2023-10-21T15:34:06.717115Z,1697902446717
-1.7131365537643433,-0.9934542179107666,1.6683061122894287,2023-10-21T15:34:06.722929Z,1697902446722
-1.6037874221801758,-1.0039634704589844,1.6256040334701538,2023-10-21T15:34:06.733791Z,1697902446733
-1.4868556261062622,-1.0171332359313965,1.5983332395553589,2023-10-21T15:34:06.743117Z,1697902446743
-1.3668642044067383,-1.0312342643737793,1.5930120944976807,2023-10-21T15:34:06.754224Z,1697902446754
-1.2484692335128784,-1.043738842010498,1.6132323741912842,2023-10-21T15:34:06.766827Z,1697902446766
-1.1401842832565308,-1.0537159442901611,1.6600582599639893,2023-10-21T15:34:06.774217Z,1697902446774
-1.0481288433074951,-1.0597022771835327,1.731095314025879,2023-10-21T15:34:06.783619Z,1697902446783
-0.9760275483131409,-1.0619637966156006,1.821953535079956,2023-10-21T15:34:06.794439Z,1697902446794
-0.9265410900115967,-1.061431646347046,1.9285091161727905,2023-10-21T15:34:06.803997Z,1697902446803
-0.8975409269332886,-1.058771014213562,2.045041799545288,2023-10-21T15:34:06.817095Z,1697902446817
-0.881843626499176,-1.0543811321258545,2.1646339893341064,2023-10-21T15:34:06.824249Z,1697902446824
-0.8684077858924866,-1.049991250038147,2.278639316558838,2023-10-21T15:34:06.835094Z,1697902446835
-0.8495177626609802,-1.0494590997695923,2.379208564758301,2023-10-21T15:34:06.844453Z,1697902446844
-0.8206506967544556,-1.0570416450500488,2.460355758666992,2023-10-21T15:34:06.855467Z,1697902446855
-0.7771504521369934,-1.0744683742523193,2.5171587467193604,2023-10-21T15:34:06.866737Z,1697902446866
-0.7183520197868347,-1.1016061305999756,2.5482873916625977,2023-10-21T15:34:06.875491Z,1697902446875
-0.645452618598938,-1.1384549140930176,2.5546727180480957,2023-10-21T15:34:06.885011Z,1697902446884
-0.5613787770271301,-1.1856799125671387,2.539241313934326,2023-10-21T15:34:06.895738Z,1697902446895
-0.4707866311073303,-1.2435472011566162,2.505718231201172,2023-10-21T15:34:06.905323Z,1697902446905
-0.37726783752441406,-1.3099281787872314,2.458493232727051,2023-10-21T15:34:06.916986Z,1697902446916
-0.2830839157104492,-1.3812313079833984,2.400359869003296,2023-10-21T15:34:06.925491Z,1697902446925
-0.1892990618944168,-1.4531995058059692,2.332648754119873,2023-10-21T15:34:06.936505Z,1697902446936
-0.09724357724189758,-1.5233054161071777,2.2550933361053467,2023-10-21T15:34:06.945713Z,1697902446945
-0.007715632673352957,-1.5895533561706543,2.1654322147369385,2023-10-21T15:34:06.956839Z,1697902446956
0.08128020167350769,-1.6526087522506714,2.059541940689087,2023-10-21T15:34:06.966992Z,1697902446966
0.17253752052783966,-1.7147328853607178,1.9322339296340942,2023-10-21T15:34:06.976879Z,1697902446976
0.2639278471469879,-1.7767239809036255,1.7797836065292358,2023-10-21T15:34:06.986406Z,1697902446986
0.3480016589164734,-1.8352563381195068,1.5997965335845947,2023-10-21T15:34:07.000555Z,1697902447000
0.4137175381183624,-1.8822153806686401,1.3926717042922974,2023-10-21T15:34:07.006655Z,1697902447006
0.45096543431282043,-1.9094860553741455,1.1612027883529663,2023-10-21T15:34:07.017459Z,1697902447017
0.45362600684165955,-1.911880612373352,0.9092473983764648,2023-10-21T15:34:07.026894Z,1697902447026
0.42130014300346375,-1.8879355192184448,0.6410626769065857,2023-10-21T15:34:07.037856Z,1697902447037
0.36476320028305054,-1.8403114080429077,0.3610384166240692,2023-10-21T15:34:07.049915Z,1697902447049
