GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.46666276454925537,-0.4719838798046112,0.3276483416557312,2023-10-21T15:27:35.472416Z,1697902055472
-0.437529593706131,-0.4183735251426697,0.3736760914325714,2023-10-21T15:27:35.483600Z,1697902055483
-0.41198819875717163,-0.3659604489803314,0.42675432562828064,2023-10-21T15:27:35.497382Z,1697902055497
-0.4012129008769989,-0.3194005787372589,0.4851536750793457,2023-10-21T15:27:35.503484Z,1697902055503
-0.41198819875717163,-0.2805563807487488,0.5468787550926208,2023-10-21T15:27:35.514065Z,1697902055513
-0.4489700198173523,-0.2514232099056244,0.6104661822319031,2023-10-21T15:27:35.523690Z,1697902055523
-0.5114932656288147,-0.23253321647644043,0.6747187972068787,2023-10-21T15:27:35.533279Z,1697902055533
-0.5943697690963745,-0.22348730266094208,0.7379071712493896,2023-10-21T15:27:35.548392Z,1697902055548
-0.688686728477478,-0.22308820486068726,0.7976368069648743,2023-10-21T15:27:35.553496Z,1697902055553
-0.7839348912239075,-0.2293405383825302,0.8507150411605835,2023-10-21T15:27:35.565010Z,1697902055564
-0.8708022832870483,-0.23998278379440308,0.8943482637405396,2023-10-21T15:27:35.573644Z,1697902055573
-0.9409081339836121,-0.25168925523757935,0.9257429242134094,2023-10-21T15:27:35.584938Z,1697902055584
-0.9883991479873657,-0.26033610105514526,0.9447659254074097,2023-10-21T15:27:35.597403Z,1697902055597
-1.0142066478729248,-0.2649920880794525,0.9544770121574402,2023-10-21T15:27:35.604776Z,1697902055604
-1.0237846374511719,-0.26645538210868835,0.9586008787155151,2023-10-21T15:27:35.614303Z,1697902055614
-1.0220552682876587,-0.26632237434387207,0.959132969379425,2023-10-21T15:27:35.624976Z,1697902055624
-1.0126103162765503,-0.26579025387763977,0.9546099901199341,2023-10-21T15:27:35.634623Z,1697902055634
-0.997312068939209,-0.26632237434387207,0.9433026313781738,2023-10-21T15:27:35.648579Z,1697902055648
-0.9784220457077026,-0.2693819999694824,0.923215389251709,2023-10-21T15:27:35.654848Z,1697902055654
-0.9580687284469604,-0.27576735615730286,0.8928849697113037,2023-10-21T15:27:35.666080Z,1697902055666
-0.9390457272529602,-0.2853453755378723,0.8515132069587708,2023-10-21T15:27:35.674923Z,1697902055674
-0.9250777959823608,-0.2981160879135132,0.7996322512626648,2023-10-21T15:27:35.686274Z,1697902055686
-0.9206878542900085,-0.3135473430156708,0.7392374277114868,2023-10-21T15:27:35.697515Z,1697902055697
-0.9292016625404358,-0.33057495951652527,0.6740536689758301,2023-10-21T15:27:35.706345Z,1697902055706
-0.9532797336578369,-0.34760257601737976,0.6075395941734314,2023-10-21T15:27:35.715658Z,1697902055715
-0.993188202381134,-0.36250171065330505,0.5426218509674072,2023-10-21T15:27:35.726527Z,1697902055726
-1.0481288433074951,-0.37407517433166504,0.48169493675231934,2023-10-21T15:27:35.735906Z,1697902055735
-1.1153080463409424,-0.38179078698158264,0.4263552129268646,2023-10-21T15:27:35.748391Z,1697902055748
-1.1896708011627197,-0.38498347997665405,0.37779995799064636,2023-10-21T15:27:35.755989Z,1697902055755
-1.2642995119094849,-0.38272199034690857,0.3364281952381134,2023-10-21T15:27:35.767301Z,1697902055767
-1.3325430154800415,-0.37394213676452637,0.30223995447158813,2023-10-21T15:27:35.780667Z,1697902055780
-1.3906762599945068,-0.35877692699432373,0.27683159708976746,2023-10-21T15:27:35.787163Z,1697902055787
-1.4393645524978638,-0.33789151906967163,0.26273059844970703,2023-10-21T15:27:35.797288Z,1697902055797
-1.4818005561828613,-0.3123500943183899,0.2623315155506134,2023-10-21T15:27:35.807402Z,1697902055807
-1.5225071907043457,-0.2821527123451233,0.2772306799888611,2023-10-21T15:27:35.817034Z,1697902055816
-1.566007375717163,-0.2470332831144333,0.3067629039287567,2023-10-21T15:27:35.831661Z,1697902055831
-1.6164250373840332,-0.20645968616008759,0.34933191537857056,2023-10-21T15:27:35.837120Z,1697902055837
-1.676952838897705,-0.16043195128440857,0.40307530760765076,2023-10-21T15:27:35.848297Z,1697902055848
-1.7499853372573853,-0.11028033494949341,0.46666276454925537,2023-10-21T15:27:35.857278Z,1697902055857
-1.8364536762237549,-0.056536965072155,0.5379658341407776,2023-10-21T15:27:35.868594Z,1697902055868
-1.9334311485290527,2.6605630409903824E-4,0.6153882145881653,2023-10-21T15:27:35.880575Z,1697902055880
-2.0343995094299316,0.059463582932949066,0.69773268699646,2023-10-21T15:27:35.888499Z,1697902055888
-2.131243944168091,0.11892716586589813,0.7853981852531433,2023-10-21T15:27:35.898012Z,1697902055897
-2.2147858142852783,0.17692744731903076,0.8777197599411011,2023-10-21T15:27:35.908681Z,1697902055908
-2.2730519771575928,0.23133595287799835,0.9699082374572754,2023-10-21T15:27:35.918449Z,1697902055918
-2.2975292205810547,0.2810884714126587,1.0582389831542969,2023-10-21T15:27:35.931593Z,1697902055931
-2.2864878177642822,0.322726309299469,1.137922763824463,2023-10-21T15:27:35.938519Z,1697902055938
-2.235006093978882,0.351859450340271,1.2011111974716187,2023-10-21T15:27:35.949753Z,1697902055949
-2.146010160446167,0.36689165234565735,1.2423498630523682,2023-10-21T15:27:35.958762Z,1697902055958
-2.0272159576416016,0.36902010440826416,1.2588454484939575,2023-10-21T15:27:35.970154Z,1697902055970
-1.8915272951126099,0.3622356653213501,1.2527260780334473,2023-10-21T15:27:35.980563Z,1697902055980
-1.7534440755844116,0.3506622016429901,1.231042504310608,2023-10-21T15:27:35.989920Z,1697902055989
-1.6262691020965576,0.33895573019981384,1.2019093036651611,2023-10-21T15:27:35.999470Z,1697902055999
-1.5205117464065552,0.3313731253147125,1.1725101470947266,2023-10-21T15:27:36.015011Z,1697902056014
-1.4440206289291382,0.33110707998275757,1.1476339101791382,2023-10-21T15:27:36.019607Z,1697902056019
-1.4013185501098633,0.3390887677669525,1.129675030708313,2023-10-21T15:27:36.031627Z,1697902056031
-1.3901442289352417,0.35491910576820374,1.118234634399414,2023-10-21T15:27:36.039847Z,1697902056039
-1.4025157690048218,0.3776669204235077,1.1098538637161255,2023-10-21T15:27:36.051099Z,1697902056051
-1.4288554191589355,0.4060019254684448,1.1012070178985596,2023-10-21T15:27:36.064059Z,1697902056064
-1.462910532951355,0.43832775950431824,1.0913629531860352,2023-10-21T15:27:36.071053Z,1697902056071
-1.5008236169815063,0.47171783447265625,1.081385850906372,2023-10-21T15:27:36.080524Z,1697902056080
-1.5392687320709229,0.503644585609436,1.0728720426559448,2023-10-21T15:27:36.092172Z,1697902056092
-1.5758514404296875,0.5325117111206055,1.0670188665390015,2023-10-21T15:27:36.100787Z,1697902056100
-1.6095075607299805,0.5573879480361938,1.0639591217041016,2023-10-21T15:27:36.114897Z,1697902056114
-1.639704942703247,0.5774751901626587,1.063161015510559,2023-10-21T15:27:36.120991Z,1697902056120
-1.6635169982910156,0.5921083092689514,1.0628949403762817,2023-10-21T15:27:36.132160Z,1697902056132
-1.677351951599121,0.6010211706161499,1.0608994960784912,2023-10-21T15:27:36.141154Z,1697902056141
-1.6785491704940796,0.6048790216445923,1.0547802448272705,2023-10-21T15:27:36.152568Z,1697902056152
-1.6655124425888062,0.6032826900482178,1.0429407358169556,2023-10-21T15:27:36.165178Z,1697902056165
-1.637709617614746,0.5946358442306519,1.0244498252868652,2023-10-21T15:27:36.172386Z,1697902056172
-1.5943423509597778,0.5774751901626587,0.9991744756698608,2023-10-21T15:27:36.181760Z,1697902056181
-1.5368742942810059,0.551401674747467,0.9669816493988037,2023-10-21T15:27:36.196977Z,1697902056196
-1.4671674966812134,0.5178785920143127,0.9281374216079712,2023-10-21T15:27:36.202009Z,1697902056201
-1.3877496719360352,0.4786352813243866,0.8831738829612732,2023-10-21T15:27:36.214068Z,1697902056214
-1.3022125959396362,0.43553417921066284,0.8338204622268677,2023-10-21T15:27:36.222350Z,1697902056222
-1.2140148878097534,0.39057064056396484,0.7815403938293457,2023-10-21T15:27:36.233414Z,1697902056233
-1.127280592918396,0.34600621461868286,0.7281960844993591,2023-10-21T15:27:36.246800Z,1697902056246
-1.044936180114746,0.30370327830314636,0.6755169630050659,2023-10-21T15:27:36.253306Z,1697902056253
-0.9685779809951782,0.26432693004608154,0.6247001886367798,2023-10-21T15:27:36.277923Z,1697902056277
-0.8986051678657532,0.2272120863199234,0.5766770243644714,2023-10-21T15:27:36.279717Z,1697902056279
-0.8355498313903809,0.19129447638988495,0.5318465232849121,2023-10-21T15:27:36.283182Z,1697902056283
-0.7811412811279297,0.15684019029140472,0.49034178256988525,2023-10-21T15:27:36.298479Z,1697902056298
-0.7381731867790222,0.1262437105178833,0.4528278410434723,2023-10-21T15:27:36.303443Z,1697902056303
-0.7089070081710815,0.10283076018095016,0.42076805233955383,2023-10-21T15:27:36.331631Z,1697902056331
-0.6957372426986694,0.08886280655860901,0.3956257104873657,2023-10-21T15:27:36.332349Z,1697902056332
-0.6998611092567444,0.08473893254995346,0.3788641691207886,2023-10-21T15:27:36.334424Z,1697902056334
-0.7194162607192993,0.0877985805273056,0.37181368470191956,2023-10-21T15:27:36.363898Z,1697902056363
-0.74868243932724,0.09298668056726456,0.3747403025627136,2023-10-21T15:27:36.365892Z,1697902056365
-0.7780816555023193,0.09298668056726456,0.3863137662410736,2023-10-21T15:27:36.366647Z,1697902056366
-0.7975037693977356,0.07968386262655258,0.40374043583869934,2023-10-21T15:27:36.375100Z,1697902056375
-0.7996322512626648,0.0477571077644825,0.422497421503067,2023-10-21T15:27:36.396971Z,1697902056396
-0.7832697629928589,-0.0035917600616812706,0.43819472193717957,2023-10-21T15:27:36.399025Z,1697902056398
-0.7509438991546631,-0.06957372277975082,0.4461764097213745,2023-10-21T15:27:36.404696Z,1697902056404
-0.7066455483436584,-0.1427392065525055,0.4428507089614868,2023-10-21T15:27:36.446973Z,1697902056446
-0.6552966833114624,-0.21537257730960846,0.4263552129268646,2023-10-21T15:27:36.447692Z,1697902056447
-0.6028835773468018,-0.28135454654693604,0.39655691385269165,2023-10-21T15:27:36.448850Z,1697902056448
-0.5552595257759094,-0.33722636103630066,0.3550521433353424,2023-10-21T15:27:36.449425Z,1697902056449
-0.5157501697540283,-0.3815247416496277,0.30436840653419495,2023-10-21T15:27:36.456010Z,1697902056455
-0.4851536750793457,-0.41518086194992065,0.24610207974910736,2023-10-21T15:27:36.465557Z,1697902056465
-0.4609425365924835,-0.4400571286678314,0.1810513138771057,2023-10-21T15:27:36.498425Z,1697902056498
-0.44258466362953186,-0.45748382806777954,0.1086840033531189,2023-10-21T15:27:36.499163Z,1697902056499
-0.43340572714805603,-0.46839213371276855,0.027403799816966057,2023-10-21T15:27:36.500316Z,1697902056500
-0.4340708553791046,-0.47344720363616943,-0.06398653984069824,2023-10-21T15:27:36.505987Z,1697902056505
-0.43925896286964417,-0.4735802114009857,-0.16641822457313538,2023-10-21T15:27:36.531988Z,1697902056531
-0.44112133979797363,-0.470254510641098,-0.27802884578704834,2023-10-21T15:27:36.532744Z,1697902056532
-0.4385938048362732,-0.46626368165016174,-0.39482754468917847,2023-10-21T15:27:36.537164Z,1697902056537
-0.4367314279079437,-0.4644012749195099,-0.5105620622634888,2023-10-21T15:27:36.548071Z,1697902056548
-0.4395250082015991,-0.4665297269821167,-0.6181818246841431,2023-10-21T15:27:36.557357Z,1697902056557
-0.4491030275821686,-0.4742453694343567,-0.7113015055656433,2023-10-21T15:27:36.566767Z,1697902056566
-0.46559852361679077,-0.48861241340637207,-0.7844670414924622,2023-10-21T15:27:36.581220Z,1697902056581
-0.4896766245365143,-0.5101629495620728,-0.8356828689575195,2023-10-21T15:27:36.587053Z,1697902056587
-0.5229336619377136,-0.5375667810440063,-0.8662793040275574,2023-10-21T15:27:36.598557Z,1697902056598
-0.5665668845176697,-0.5678972005844116,-0.88144451379776,2023-10-21T15:27:36.607381Z,1697902056607
-0.6196451187133789,-0.5975624322891235,-0.8875638246536255,2023-10-21T15:27:36.618450Z,1697902056618
-0.68230140209198,-0.6228377819061279,-0.8904904723167419,2023-10-21T15:27:36.630508Z,1697902056630
-0.7593246698379517,-0.6398653984069824,-0.893683135509491,2023-10-21T15:27:36.638506Z,1697902056638
-0.8576325178146362,-0.6458516716957092,-0.8974078893661499,2023-10-21T15:27:36.647869Z,1697902056647
-0.9821468591690063,-0.6390672326087952,-0.9006006121635437,2023-10-21T15:27:36.658808Z,1697902056658
-1.1324687004089355,-0.6208423972129822,-0.9021969437599182,2023-10-21T15:27:36.668213Z,1697902056668
-1.304075002670288,-0.5946358442306519,-0.9023299813270569,2023-10-21T15:27:36.681799Z,1697902056681
-1.488718032836914,-0.5656356811523438,-0.903660237789154,2023-10-21T15:27:36.688464Z,1697902056688
-1.6776180267333984,-0.5388970375061035,-0.9111098051071167,2023-10-21T15:27:36.699208Z,1697902056699
-1.8631923198699951,-0.5172134637832642,-0.9297337532043457,2023-10-21T15:27:36.713472Z,1697902056713
-2.037858247756958,-0.5007179379463196,-0.959665060043335,2023-10-21T15:27:36.719393Z,1697902056719
-2.204143524169922,-0.4916720390319824,-0.9913257956504822,2023-10-21T15:27:36.730603Z,1697902056730
-2.3789424896240234,-0.496594101190567,-1.0098166465759277,2023-10-21T15:27:36.739919Z,1697902056739
-2.581810474395752,-0.5238648653030396,-1.0018349885940552,2023-10-21T15:27:36.749280Z,1697902056749
-2.8195316791534424,-0.5766770243644714,-0.9605962634086609,2023-10-21T15:27:36.764723Z,1697902056764
-3.089312791824341,-0.6546315550804138,-0.8874307870864868,2023-10-21T15:27:36.769526Z,1697902056769
-3.38889217376709,-0.7566641569137573,-0.7889899611473083,2023-10-21T15:27:36.781709Z,1697902056781
-3.7122836112976074,-0.8791830539703369,-0.6753839254379272,2023-10-21T15:27:36.789756Z,1697902056789
-4.045784950256348,-1.0148717164993286,-0.5572549104690552,2023-10-21T15:27:36.800774Z,1697902056800
-4.371438026428223,-1.1525559425354004,-0.4440479576587677,2023-10-21T15:27:36.813857Z,1697902056813
-4.674077033996582,-1.2807950973510742,-0.3434786796569824,2023-10-21T15:27:36.820783Z,1697902056820
-4.942527770996094,-1.3910753726959229,-0.2600700259208679,2023-10-21T15:27:36.830576Z,1697902056830
-5.163221836090088,-1.4775437116622925,-0.1954183578491211,2023-10-21T15:27:36.841168Z,1697902056841
-5.059060573577881,-1.5298237800598145,-0.15085391700267792,2023-10-21T15:27:36.850512Z,1697902056850
-5.1209187507629395,-1.5606862306594849,-0.12970244884490967,2023-10-21T15:27:36.864224Z,1697902056864
-5.097106456756592,-1.5649431943893433,-0.13582174479961395,2023-10-21T15:27:36.870685Z,1697902056870
-5.234391689300537,-1.5554981231689453,-0.17160631716251373,2023-10-21T15:27:36.881571Z,1697902056881
-5.015161514282227,-1.5238374471664429,-0.2349277138710022,2023-10-21T15:27:36.890937Z,1697902056890
-4.725293159484863,-1.485924482345581,-0.3187354505062103,2023-10-21T15:27:36.901956Z,1697902056901
-4.397777557373047,-1.4504059553146362,-0.4098597466945648,2023-10-21T15:27:36.913484Z,1697902056913
-4.07012939453125,-1.4252636432647705,-0.492736279964447,2023-10-21T15:27:36.922135Z,1697902056922
-3.775338888168335,-1.4166167974472046,-0.5518007874488831,2023-10-21T15:27:36.931568Z,1697902056931
-3.533493757247925,-1.4265938997268677,-0.5748146176338196,2023-10-21T15:27:36.942456Z,1697902056942
-3.351245164871216,-1.453731656074524,-0.5548604130744934,2023-10-21T15:27:36.951908Z,1697902056951
-3.227396011352539,-1.4961676597595215,-0.48994266986846924,2023-10-21T15:27:36.964234Z,1697902056964
-3.1502397060394287,-1.5511082410812378,-0.3864467740058899,2023-10-21T15:27:36.972071Z,1697902056972
-3.1002211570739746,-1.6156269311904907,-0.25767552852630615,2023-10-21T15:27:36.983143Z,1697902056983
-3.051931858062744,-1.6879942417144775,-0.12265195697546005,2023-10-21T15:27:36.996620Z,1697902056996
-2.985018730163574,-1.769141435623169,-0.0,2023-10-21T15:27:37.003171Z,1697902057003
-2.888972282409668,-1.8617290258407593,0.09471604228019714,2023-10-21T15:27:37.013330Z,1697902057013
-2.7594029903411865,-1.967353343963623,0.15125301480293274,2023-10-21T15:27:37.023387Z,1697902057023
-2.5959112644195557,-2.0836198329925537,0.16495491564273834,2023-10-21T15:27:37.032905Z,1697902057032
-2.4018232822418213,-2.205739736557007,0.13635385036468506,2023-10-21T15:27:37.047738Z,1697902057047
-2.187648057937622,-2.3315844535827637,0.07117006182670593,2023-10-21T15:27:37.053162Z,1697902057053
-1.9684175252914429,-2.4642133712768555,-0.020619364455342293,2023-10-21T15:27:37.064264Z,1697902057064
-1.7574349641799927,-2.6108105182647705,-0.12690885365009308,2023-10-21T15:27:37.073343Z,1697902057073
-1.5652092695236206,-2.7794902324676514,-0.23359742760658264,2023-10-21T15:27:37.084432Z,1697902057084
-1.4075708389282227,-2.9880783557891846,-0.32179510593414307,2023-10-21T15:27:37.096685Z,1697902057096
-1.306469440460205,-3.2625155448913574,-0.367290735244751,2023-10-21T15:27:37.104460Z,1697902057104
-1.281061053276062,-3.6250171661376953,-0.34653833508491516,2023-10-21T15:27:37.113949Z,1697902057113
-1.3382631540298462,-4.081835746765137,-0.24437271058559418,2023-10-21T15:27:37.129939Z,1697902057129
-1.4735528230667114,-4.62073278427124,-0.058266330510377884,2023-10-21T15:27:37.134275Z,1697902057134
-1.6740262508392334,-5.217630386352539,0.2036661058664322,2023-10-21T15:27:37.147842Z,1697902057147
-1.8807519674301147,-5.481424808502197,0.4932684004306793,2023-10-21T15:27:37.154442Z,1697902057154
-2.042647361755371,-5.890220642089844,0.715957522392273,2023-10-21T15:27:37.165544Z,1697902057165
-2.0592758655548096,-6.0897626876831055,0.737375020980835,2023-10-21T15:27:37.174642Z,1697902057174
-1.8399124145507812,-5.979748249053955,0.4175753593444824,2023-10-21T15:27:37.185704Z,1697902057185
-1.3221668004989624,-5.507232666015625,-0.33682727813720703,2023-10-21T15:27:37.196665Z,1697902057196
-0.47890135645866394,-4.866968154907227,-1.5781129598617554,2023-10-21T15:27:37.205722Z,1697902057205
0.28414812684059143,-3.9688949584960938,-3.3962087631225586,2023-10-21T15:27:37.215188Z,1697902057215
0.7824715971946716,-3.313199043273926,-5.6967973709106445,2023-10-21T15:27:37.230974Z,1697902057230
1.254189372062683,-2.86090350151062,-8.666252136230469,2023-10-21T15:27:37.235467Z,1697902057235
1.7147328853607178,-2.4765851497650146,-11.656591415405273,2023-10-21T15:27:37.249308Z,1697902057249
2.1771388053894043,-2.1537258625030518,-13.774799346923828,2023-10-21T15:27:37.255675Z,1697902057255
2.6573703289031982,-1.8770272731781006,-14.58267879486084,2023-10-21T15:27:37.266548Z,1697902057266
2.9052019119262695,-1.619484782218933,-14.284961700439453,2023-10-21T15:27:37.279878Z,1697902057279
