GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.1899642050266266,-0.1861063838005066,-0.03525245934724808,2023-10-21T15:35:04.566398Z,1697902504566
-0.17533110082149506,-0.17160631716251373,-0.03272492438554764,2023-10-21T15:35:04.578636Z,1697902504578
-0.17652836441993713,-0.16588610410690308,-0.029931334778666496,2023-10-21T15:35:04.586560Z,1697902504586
-0.17745955288410187,-0.16096405684947968,-0.027536828070878983,2023-10-21T15:35:04.597803Z,1697902504597
-0.1799870878458023,-0.15231724083423615,-0.020619364455342293,2023-10-21T15:35:04.611Z,1697902504610
-0.1822485625743866,-0.14473463594913483,-0.01476612500846386,2023-10-21T15:35:04.617694Z,1697902504617
-0.18451005220413208,-0.13302814960479736,-0.00784866139292717,2023-10-21T15:35:04.627698Z,1697902504627
-0.18650546669960022,-0.12305103987455368,-0.0019954221788793802,2023-10-21T15:35:04.637905Z,1697902504637
-0.19142751395702362,-0.11613357812166214,0.003325703786686063,2023-10-21T15:35:04.647506Z,1697902504647
-0.19568441808223724,-0.11028033494949341,0.00784866139292717,2023-10-21T15:35:04.661877Z,1697902504661
-0.20406518876552582,-0.11067942529916763,0.011174364946782589,2023-10-21T15:35:04.667690Z,1697902504667
-0.21111567318439484,-0.11094547808170319,0.014100983738899231,2023-10-21T15:35:04.679053Z,1697902504679
-0.2184322327375412,-0.11400512605905533,0.01569732278585434,2023-10-21T15:35:04.687895Z,1697902504687
-0.2437075674533844,-0.12770701944828033,0.01822485774755478,2023-10-21T15:35:04.699119Z,1697902504699
-0.24623510241508484,-0.13183090090751648,0.0172936599701643,2023-10-21T15:35:04.710885Z,1697902504710
-0.24849659204483032,-0.1366199105978012,0.015963377431035042,2023-10-21T15:35:04.719022Z,1697902504719
-0.2503589689731598,-0.1422071009874344,0.01476612500846386,2023-10-21T15:35:04.728547Z,1697902504728
-0.25155624747276306,-0.14912456274032593,0.013701899908483028,2023-10-21T15:35:04.739256Z,1697902504739
-0.2514232099056244,-0.15657413005828857,0.012371618300676346,2023-10-21T15:35:04.748915Z,1697902504748
-0.24942778050899506,-0.16335856914520264,0.010775280185043812,2023-10-21T15:35:04.761769Z,1697902504761
-0.2453039139509201,-0.1690787822008133,0.00944499857723713,2023-10-21T15:35:04.768974Z,1697902504768
-0.2387855350971222,-0.1729366034269333,0.009178942069411278,2023-10-21T15:35:04.780156Z,1697902504780
-0.2179001122713089,-0.16149617731571198,0.00864682998508215,2023-10-21T15:35:04.794172Z,1697902504794
-0.2085881382226944,-0.16003286838531494,0.011972533538937569,2023-10-21T15:35:04.800048Z,1697902504800
-0.20073948800563812,-0.15870258212089539,0.014899153262376785,2023-10-21T15:35:04.810799Z,1697902504810
-0.19062934815883636,-0.1547117382287979,0.022747814655303955,2023-10-21T15:35:04.820332Z,1697902504820
-0.18184947967529297,-0.15125301480293274,0.029399221763014793,2023-10-21T15:35:04.829883Z,1697902504829
-0.17267054319381714,-0.14699611067771912,0.042169924825429916,2023-10-21T15:35:04.845140Z,1697902504845
-0.16482187807559967,-0.14340434968471527,0.05307823419570923,2023-10-21T15:35:04.850016Z,1697902504849
-0.15245026350021362,-0.13289512693881989,0.06704618781805038,2023-10-21T15:35:04.861699Z,1697902504861
-0.14194104075431824,-0.12398223578929901,0.0790187194943428,2023-10-21T15:35:04.870274Z,1697902504870
-0.13089969754219055,-0.1125418171286583,0.09245456755161285,2023-10-21T15:35:04.881474Z,1697902504881
-0.12145470082759857,-0.10269773006439209,0.10389498621225357,2023-10-21T15:35:04.894006Z,1697902504893
-0.11147759109735489,-0.09272062033414841,0.11453723907470703,2023-10-21T15:35:04.901412Z,1697902504901
-0.10296379029750824,-0.08420681953430176,0.12371618300676346,2023-10-21T15:35:04.910911Z,1697902504910
-0.091656394302845,-0.07329851388931274,0.12943638861179352,2023-10-21T15:35:04.921644Z,1697902504921
-0.08207836747169495,-0.06398653984069824,0.1344914585351944,2023-10-21T15:35:04.931187Z,1697902504931
-0.07396364957094193,-0.05879844352602959,0.1367529332637787,2023-10-21T15:35:04.945006Z,1697902504944
-0.06691315770149231,-0.05440851300954819,0.13874836266040802,2023-10-21T15:35:04.951364Z,1697902504951
-0.06052780896425247,-0.05241309106349945,0.13795019686222076,2023-10-21T15:35:04.962557Z,1697902504962
-0.05494062602519989,-0.050683725625276566,0.1371520310640335,2023-10-21T15:35:04.971531Z,1697902504971
-0.046958938241004944,-0.04323415085673332,0.11719780415296555,2023-10-21T15:35:04.982836Z,1697902504982
-0.048156190663576126,-0.050417669117450714,0.1262437105178833,2023-10-21T15:35:04.994093Z,1697902504994
-0.04922041669487953,-0.056536965072155,0.13409237563610077,2023-10-21T15:35:05.002777Z,1697902505002
-0.050683725625276566,-0.06225717440247536,0.12823913991451263,2023-10-21T15:35:05.012258Z,1697902505012
-0.05188097804784775,-0.06704618781805038,0.12331710010766983,2023-10-21T15:35:05.022938Z,1697902505022
-0.04429837316274643,-0.05733513459563255,0.1053582951426506,2023-10-21T15:35:05.032537Z,1697902505032
-0.03791302442550659,-0.04895436018705368,0.08992703258991241,2023-10-21T15:35:05.045112Z,1697902505045
-0.041238728910684586,-0.05307823419570923,0.09311970323324203,2023-10-21T15:35:05.052648Z,1697902505052
-0.04416534677147865,-0.056669991463422775,0.09591329842805862,2023-10-21T15:35:05.063860Z,1697902505063
-0.03777999430894852,-0.04842224717140198,0.08194534480571747,2023-10-21T15:35:05.077237Z,1697902505077
-0.04483048617839813,-0.04682590812444687,0.08274351060390472,2023-10-21T15:35:05.083914Z,1697902505083
-0.05081675574183464,-0.04549562931060791,0.08327562361955643,2023-10-21T15:35:05.093954Z,1697902505093
-0.0433671772480011,-0.03884422034025192,0.07117006182670593,2023-10-21T15:35:05.104078Z,1697902505104
-0.05587182566523552,-0.033390067517757416,0.07595907151699066,2023-10-21T15:35:05.113581Z,1697902505113
-0.06651407480239868,-0.028734080493450165,0.08008294552564621,2023-10-21T15:35:05.128105Z,1697902505128
-0.05680302157998085,-0.024610208347439766,0.06837646663188934,2023-10-21T15:35:05.133781Z,1697902505133
-0.04855527728796005,-0.02101844735443592,0.05839935690164566,2023-10-21T15:35:05.144861Z,1697902505144
-0.06438562273979187,-0.013435843400657177,0.05733513459563255,2023-10-21T15:35:05.153920Z,1697902505153
-0.07782147079706192,-0.0070504918694496155,0.056403934955596924,2023-10-21T15:35:05.165188Z,1697902505165
-0.06651407480239868,-0.005986266769468784,0.048156190663576126,2023-10-21T15:35:05.191747Z,1697902505191
-0.05680302157998085,-0.005055069923400879,0.04110569879412651,2023-10-21T15:35:05.193383Z,1697902505193
-0.04842224717140198,-0.004389929119497538,0.0351194329559803,2023-10-21T15:35:05.194552Z,1697902505194
-0.04137175530195236,-0.0037247883155941963,0.029931334778666496,2023-10-21T15:35:05.205293Z,1697902505205
-0.03644971549510956,0.00611929502338171,0.0029266192577779293,2023-10-21T15:35:05.214925Z,1697902505214
-0.03205978497862816,0.014633096754550934,-0.02008725143969059,2023-10-21T15:35:05.245406Z,1697902505245
-0.017692744731903076,0.016894575208425522,-0.03166069835424423,2023-10-21T15:35:05.246537Z,1697902505246
-0.005454154219478369,0.018756968900561333,-0.04150478169322014,2023-10-21T15:35:05.248226Z,1697902505248
0.009045914746820927,0.022481758147478104,-0.05174795165657997,2023-10-21T15:35:05.255323Z,1697902505255
0.021417532116174698,0.025674432516098022,-0.06052780896425247,2023-10-21T15:35:05.280506Z,1697902505280
0.03365612402558327,0.030596474185585976,-0.06691315770149231,2023-10-21T15:35:05.281164Z,1697902505281
0.04429837316274643,0.034720346331596375,-0.07236731797456741,2023-10-21T15:35:05.286366Z,1697902505286
0.03777999430894852,0.029665278270840645,-0.06185809150338173,2023-10-21T15:35:05.310714Z,1697902505310
0.04296809434890747,0.030064363032579422,-0.06731224805116653,2023-10-21T15:35:05.312372Z,1697902505312
0.04749105125665665,0.030330419540405273,-0.07196822762489319,2023-10-21T15:35:05.316125Z,1697902505316
0.04057358577847481,0.025940489023923874,-0.0614590048789978,2023-10-21T15:35:05.360936Z,1697902505360
0.0345873199403286,0.022082673385739326,-0.052546121180057526,2023-10-21T15:35:05.361572Z,1697902505361
0.02953225001692772,0.01888999715447426,-0.04483048617839813,2023-10-21T15:35:05.362744Z,1697902505362
0.025275349617004395,0.016096405684947968,-0.03831210732460022,2023-10-21T15:35:05.363297Z,1697902505363
0.021550560370087624,0.013834928162395954,-0.03272492438554764,2023-10-21T15:35:05.367424Z,1697902505367
0.018357884138822556,0.011839505285024643,-0.02793591283261776,2023-10-21T15:35:05.377242Z,1697902505377
0.01569732278585434,0.010110139846801758,-0.02381203882396221,2023-10-21T15:35:05.387723Z,1697902505387
0.012371618300676346,0.037513937801122665,-0.013568871654570103,2023-10-21T15:35:05.410474Z,1697902505410
0.00944499857723713,0.0609268918633461,-0.0047890134155750275,2023-10-21T15:35:05.412128Z,1697902505412
0.008114716969430447,0.05201400816440582,-0.004123872611671686,2023-10-21T15:35:05.417449Z,1697902505417
0.006917464081197977,0.044431403279304504,-0.0035917600616812706,2023-10-21T15:35:05.444776Z,1697902505444
0.005853238515555859,0.03791302442550659,-0.003059647511690855,2023-10-21T15:35:05.445438Z,1697902505445
0.005055069923400879,0.032458867877721786,-0.0025275349617004395,2023-10-21T15:35:05.448475Z,1697902505448
0.004256900865584612,0.027669856324791908,-0.0022614786867052317,2023-10-21T15:35:05.460324Z,1697902505460
-0.015165209770202637,0.04655985161662102,0.012105561792850494,2023-10-21T15:35:05.468821Z,1697902505468
-0.031926754862070084,0.06265626102685928,0.024344151839613914,2023-10-21T15:35:05.478342Z,1697902505478
-0.02727077156305313,0.05361034348607063,0.02075239084661007,2023-10-21T15:35:05.493619Z,1697902505493
-0.02327992580831051,0.04576168581843376,0.017692744731903076,2023-10-21T15:35:05.498544Z,1697902505498
-0.01982119493186474,0.039110276848077774,0.015165209770202637,2023-10-21T15:35:05.511175Z,1697902505511
-0.03139464557170868,0.029931334778666496,0.0027935912366956472,2023-10-21T15:35:05.518786Z,1697902505518
-0.04110569879412651,0.022082673385739326,-0.007715632673352957,2023-10-21T15:35:05.529961Z,1697902505529
-0.0351194329559803,0.01888999715447426,-0.0065183793194592,2023-10-21T15:35:05.543706Z,1697902505543
-0.030064363032579422,0.016096405684947968,-0.0055871824733912945,2023-10-21T15:35:05.549814Z,1697902505549
-0.025674432516098022,0.013701899908483028,-0.0047890134155750275,2023-10-21T15:35:05.560339Z,1697902505560
-0.011839505285024643,0.020619364455342293,-0.018756968900561333,2023-10-21T15:35:05.570114Z,1697902505570
-0.0,0.026472602039575577,-0.0307295024394989,2023-10-21T15:35:05.579627Z,1697902505579
-0.0,0.02261478640139103,-0.02633957378566265,2023-10-21T15:35:05.594344Z,1697902505594
-0.0,0.019289081916213036,-0.022481758147478104,2023-10-21T15:35:05.599814Z,1697902505599
-0.0,0.016495490446686745,-0.01915605366230011,2023-10-21T15:35:05.611067Z,1697902505611
-0.0,0.014100983738899231,-0.01636246219277382,2023-10-21T15:35:05.620022Z,1697902505620
-0.0,0.012105561792850494,-0.01396795641630888,2023-10-21T15:35:05.631164Z,1697902505631
-0.0,0.010243168100714684,-0.011972533538937569,2023-10-21T15:35:05.643417Z,1697902505643
-0.0,0.008779858238995075,-0.010243168100714684,2023-10-21T15:35:05.651139Z,1697902505651
-0.0,0.007449576631188393,-0.008779858238995075,2023-10-21T15:35:05.660774Z,1697902505660
-0.0,0.0063853515312075615,-0.007449576631188393,2023-10-21T15:35:05.671369Z,1697902505671
-0.0,0.005454154219478369,-0.0063853515312075615,2023-10-21T15:35:05.680963Z,1697902505680
-7.981689414009452E-4,0.02474323660135269,0.0037247883155941963,2023-10-21T15:35:05.694422Z,1697902505694
-0.0015963378828018904,0.041238728910684586,0.01223859004676342,2023-10-21T15:35:05.701164Z,1697902505701
-0.0013302814913913608,0.0351194329559803,0.01050922367721796,2023-10-21T15:35:05.712333Z,1697902505712
-0.0011972533538937569,0.030064363032579422,0.008912886492908001,2023-10-21T15:35:05.721322Z,1697902505721
-9.311970788985491E-4,0.025674432516098022,0.007582604885101318,2023-10-21T15:35:05.732647Z,1697902505732
-7.981689414009452E-4,0.0219496451318264,0.0065183793194592,2023-10-21T15:35:05.743399Z,1697902505743
-6.651407456956804E-4,0.018756968900561333,0.0055871824733912945,2023-10-21T15:35:05.752480Z,1697902505752
-6.651407456956804E-4,0.015963377431035042,0.0047890134155750275,2023-10-21T15:35:05.762086Z,1697902505761
-5.321126081980765E-4,0.013701899908483028,0.0039908443577587605,2023-10-21T15:35:05.777709Z,1697902505777
-3.990844707004726E-4,0.011706477031111717,0.0034587320405989885,2023-10-21T15:35:05.782237Z,1697902505782
-3.990844707004726E-4,0.009977111592888832,0.0029266192577779293,2023-10-21T15:35:05.794356Z,1697902505794
-2.6605630409903824E-4,0.008513801731169224,0.0025275349617004395,2023-10-21T15:35:05.802392Z,1697902505802
-2.6605630409903824E-4,0.007316548377275467,0.002128450432792306,2023-10-21T15:35:05.813662Z,1697902505813
-2.6605630409903824E-4,0.006252323277294636,0.0018623941577970982,2023-10-21T15:35:05.826745Z,1697902505826
0.010110139846801758,0.022348729893565178,0.0025275349617004395,2023-10-21T15:35:05.833542Z,1697902505833
0.019023025408387184,0.03605062887072563,0.0031926757656037807,2023-10-21T15:35:05.843256Z,1697902505843
0.016229433938860893,0.030862530693411827,0.0026605629827827215,2023-10-21T15:35:05.853781Z,1697902505853
0.013834928162395954,0.02633957378566265,0.0022614786867052317,2023-10-21T15:35:05.863340Z,1697902505863
0.011839505285024643,0.022481758147478104,0.0019954221788793802,2023-10-21T15:35:05.877601Z,1697902505877
0.010110139846801758,0.01915605366230011,0.0017293660202994943,2023-10-21T15:35:05.883540Z,1697902505883
0.00864682998508215,0.01636246219277382,0.0014633096288889647,2023-10-21T15:35:05.894730Z,1697902505894
0.007316548377275467,0.01396795641630888,0.0011972533538937569,2023-10-21T15:35:05.903669Z,1697902505903
0.006252323277294636,0.011972533538937569,0.001064225216396153,2023-10-21T15:35:05.915037Z,1697902505914
0.022215701639652252,0.024876264855265617,0.0022614786867052317,2023-10-21T15:35:05.926581Z,1697902505926
0.03578457236289978,0.03578457236289978,0.003325703786686063,2023-10-21T15:35:05.934842Z,1697902505934
0.030596474185585976,0.030596474185585976,0.0027935912366956472,2023-10-21T15:35:05.944390Z,1697902505944
0.026206545531749725,0.0260735172778368,0.0023945067077875137,2023-10-21T15:35:05.955024Z,1697902505955
0.04296809434890747,0.03112858720123768,0.004922041669487953,2023-10-21T15:35:05.964633Z,1697902505964
0.05746816098690033,0.03538548946380615,0.0070504918694496155,2023-10-21T15:35:05.977692Z,1697902505977
0.04908738657832146,0.030197391286492348,0.005986266769468784,2023-10-21T15:35:05.984797Z,1697902505984
0.041903868317604065,0.025807460770010948,0.005188097711652517,2023-10-21T15:35:06.008540Z,1697902506008
0.03578457236289978,0.022082673385739326,0.004389929119497538,2023-10-21T15:35:06.009197Z,1697902506009
0.030596474185585976,0.01888999715447426,0.0037247883155941963,2023-10-21T15:35:06.015864Z,1697902506015
0.016096405684947968,0.017027603462338448,0.022481758147478104,2023-10-21T15:35:06.026624Z,1697902506026
0.0037247883155941963,0.01556429360061884,0.038445137441158295,2023-10-21T15:35:06.036116Z,1697902506036
0.0031926757656037807,0.013302815146744251,0.03285795450210571,2023-10-21T15:35:06.060178Z,1697902506060
-0.02288084290921688,0.009045914746820927,0.041903868317604065,2023-10-21T15:35:06.061969Z,1697902506061
-0.045096542686223984,0.005321125965565443,0.04961949959397316,2023-10-21T15:35:06.065921Z,1697902506065
-0.0570690780878067,-0.001064225216396153,0.049752529710531235,2023-10-21T15:35:06.094552Z,1697902506094
-0.06731224805116653,-0.0065183793194592,0.04988555610179901,2023-10-21T15:35:06.095206Z,1697902506095
-0.05746816098690033,-0.0055871824733912945,0.042569007724523544,2023-10-21T15:35:06.096901Z,1697902506096
-0.06558287888765335,-0.01223859004676342,0.04429837316274643,2023-10-21T15:35:06.126793Z,1697902506126
-0.07263337075710297,-0.017825772985816002,0.04562865570187569,2023-10-21T15:35:06.128435Z,1697902506128
-0.061991117894649506,-0.015298237092792988,0.0389772467315197,2023-10-21T15:35:06.129015Z,1697902506129
-0.052945204079151154,-0.0130367586389184,0.03325703740119934,2023-10-21T15:35:06.137466Z,1697902506137
-0.04522957280278206,-0.011174364946782589,0.028468023985624313,2023-10-21T15:35:06.175959Z,1697902506175
-0.020220279693603516,-0.0015963378828018904,0.025541406124830246,2023-10-21T15:35:06.177622Z,1697902506177
0.001064225216396153,0.006651407573372126,0.023013871163129807,2023-10-21T15:35:06.178267Z,1697902506178
9.311970788985491E-4,0.00572021072730422,0.019688166677951813,2023-10-21T15:35:06.179398Z,1697902506179
7.981689414009452E-4,0.0047890134155750275,0.016761546954512596,2023-10-21T15:35:06.187367Z,1697902506187
0.0013302814913913608,-0.00971105508506298,-5.321126081980765E-4,2023-10-21T15:35:06.198761Z,1697902506198
0.0018623941577970982,-0.0219496451318264,-0.015431265346705914,2023-10-21T15:35:06.226724Z,1697902506226
-0.007582604885101318,-0.0307295024394989,-0.02447718009352684,2023-10-21T15:35:06.228344Z,1697902506228
-0.01569732278585434,-0.03831210732460022,-0.032192811369895935,2023-10-21T15:35:06.228916Z,1697902506228
-0.028468023985624313,-0.04895436018705368,-0.03698182478547096,2023-10-21T15:35:06.260034Z,1697902506259
-0.0395093597471714,-0.05800027400255203,-0.040972672402858734,2023-10-21T15:35:06.260998Z,1697902506260
-0.050018586218357086,-0.06691315770149231,-0.041637811809778214,2023-10-21T15:35:06.262262Z,1697902506262
-0.05906450003385544,-0.0746287927031517,-0.042169924825429916,2023-10-21T15:35:06.268485Z,1697902506268
-0.06185809150338173,-0.0779544934630394,-0.03857816383242607,2023-10-21T15:35:06.279659Z,1697902506279
-0.06425260007381439,-0.08088111877441406,-0.03551851585507393,2023-10-21T15:35:06.292976Z,1697902506292
-0.054807599633932114,-0.06904160976409912,-0.030330419540405273,2023-10-21T15:35:06.299631Z,1697902506299
