GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-3.0745465755462646,-1.6153608560562134,6.488049030303955,2023-10-21T15:37:40.167829Z,1697902660167
-3.539879083633423,-1.4808694124221802,7.374947547912598,2023-10-21T15:37:40.174154Z,1697902660174
-4.078510284423828,-1.0827161073684692,8.31838321685791,2023-10-21T15:37:40.185129Z,1697902660185
-4.617008209228516,-0.37673571705818176,9.26714038848877,2023-10-21T15:37:40.194394Z,1697902660194
-5.033785343170166,0.5690944194793701,10.131157875061035,2023-10-21T15:37:40.205568Z,1697902660205
-5.210845947265625,1.5525715351104736,10.786189079284668,2023-10-21T15:37:40.217967Z,1697902660217
-5.105620384216309,2.331850528717041,11.121685981750488,2023-10-21T15:37:40.225510Z,1697902660225
-4.767462730407715,2.7582056522369385,11.094680786132812,2023-10-21T15:37:40.234982Z,1697902660234
-4.2885613441467285,2.8119490146636963,10.7313814163208,2023-10-21T15:37:40.245797Z,1697902660245
-3.753256320953369,2.5482873916625977,10.089120864868164,2023-10-21T15:37:40.255310Z,1697902660255
-3.2220749855041504,2.04584002494812,9.230291366577148,2023-10-21T15:37:40.267717Z,1697902660267
-2.7317330837249756,1.3799010515213013,8.208901405334473,2023-10-21T15:37:40.275437Z,1697902660275
-2.2992584705352783,0.6212414503097534,7.076299667358398,2023-10-21T15:37:40.286475Z,1697902660286
-1.930504560470581,-0.15936772525310516,5.888890266418457,2023-10-21T15:37:40.295632Z,1697902660295
-1.6327875852584839,-0.9035272002220154,4.908605575561523,2023-10-21T15:37:40.306833Z,1697902660306
-1.38003408908844,-1.574654221534729,3.6445722579956055,2023-10-21T15:37:40.317349Z,1697902660317
-1.1765010356903076,-2.1470744609832764,2.517291784286499,2023-10-21T15:37:40.326852Z,1697902660326
-1.0090185403823853,-2.599370002746582,1.5362091064453125,2023-10-21T15:37:40.336279Z,1697902660336
-0.8653481006622314,-2.9240918159484863,0.7027877569198608,2023-10-21T15:37:40.346979Z,1697902660346
-0.7365768551826477,-3.1310837268829346,0.008247745223343372,2023-10-21T15:37:40.356598Z,1697902660356
-0.6180487871170044,-3.237905263900757,-0.5640393495559692,2023-10-21T15:37:40.367480Z,1697902660367
-0.5061721205711365,-3.1185789108276367,-1.0361562967300415,2023-10-21T15:37:40.376761Z,1697902660376
-0.396157830953598,-2.800508737564087,-1.4299196004867554,2023-10-21T15:37:40.387962Z,1697902660387
-0.2898683547973633,-2.470066785812378,-1.7566367387771606,2023-10-21T15:37:40.400570Z,1697902660400
-0.2063266634941101,-2.151597261428833,-2.010188341140747,2023-10-21T15:37:40.407918Z,1697902660407
-0.19089539349079132,-2.021894931793213,-2.165565252304077,2023-10-21T15:37:40.417308Z,1697902660417
-0.3014417886734009,-2.120069742202759,-2.19403338432312,2023-10-21T15:37:40.428174Z,1697902660428
-0.577741265296936,-2.3403642177581787,-2.080693244934082,2023-10-21T15:37:40.437639Z,1697902660437
-1.0326975584030151,-2.7393157482147217,-1.8284718990325928,2023-10-21T15:37:40.451030Z,1697902660450
-1.6572647094726562,-3.37040114402771,-1.4651720523834229,2023-10-21T15:37:40.457916Z,1697902660457
-2.4413325786590576,-4.309579849243164,-1.0606334209442139,2023-10-21T15:37:40.468839Z,1697902660468
-3.2901852130889893,-5.347598552703857,-0.7679715156555176,2023-10-21T15:37:40.478138Z,1697902660478
-4.26568078994751,-6.9104132652282715,-0.9147015810012817,2023-10-21T15:37:40.489203Z,1697902660489
-5.664737701416016,-9.247319221496582,-2.4374747276306152,2023-10-21T15:37:40.500468Z,1697902660500
-9.506590843200684,-14.000680923461914,-8.742077827453613,2023-10-21T15:37:40.509233Z,1697902660509
-15.046547889709473,-19.060672760009766,-16.936080932617188,2023-10-21T15:37:40.518651Z,1697902660518
-17.64605140686035,-20.40744972229004,-19.441532135009766,2023-10-21T15:37:40.529546Z,1697902660529
-16.94765281677246,-19.088741302490234,-17.411123275756836,2023-10-21T15:37:40.538969Z,1697902660538
-15.3091459274292,-17.14440155029297,-14.698147773742676,2023-10-21T15:37:40.550822Z,1697902660550
-13.418549537658691,-15.05599308013916,-12.172076225280762,2023-10-21T15:37:40.559207Z,1697902660559
-11.500284194946289,-12.981419563293457,-10.017818450927734,2023-10-21T15:37:40.570282Z,1697902660570
-9.64813232421875,-10.998102188110352,-8.217680931091309,2023-10-21T15:37:40.579312Z,1697902660579
-7.909454822540283,-9.149676322937012,-6.681870937347412,2023-10-21T15:37:40.590555Z,1697902660590
-6.333736419677734,-7.474186897277832,-5.313676357269287,2023-10-21T15:37:40.600313Z,1697902660600
-4.972060203552246,-6.005423069000244,-4.055629253387451,2023-10-21T15:37:40.610533Z,1697902660610
-3.9634406566619873,-4.9727253913879395,-2.9513626098632812,2023-10-21T15:37:40.619992Z,1697902660619
-2.9992527961730957,-3.8230960369110107,-1.8959171772003174,2023-10-21T15:37:40.634086Z,1697902660634
-2.2330105304718018,-2.928215742111206,-1.0761977434158325,2023-10-21T15:37:40.640235Z,1697902660640
-1.5610853433609009,-2.2532308101654053,-0.5617778897285461,2023-10-21T15:37:40.651355Z,1697902660651
-0.9020639061927795,-1.7804487943649292,-0.3978872001171112,2023-10-21T15:37:40.660488Z,1697902660660
-0.23080384731292725,-1.5053465366363525,-0.585456907749176,2023-10-21T15:37:40.671591Z,1697902660671
0.38285502791404724,-1.4675666093826294,-1.1145098209381104,2023-10-21T15:37:40.683599Z,1697902660683
0.7658430933952332,-1.7916231155395508,-2.0353307723999023,2023-10-21T15:37:40.691672Z,1697902660691
0.6957372426986694,-2.631829023361206,-3.4146995544433594,2023-10-21T15:37:40.701014Z,1697902660700
0.022215701639652252,-4.084895610809326,-5.222951412200928,2023-10-21T15:37:40.711841Z,1697902660711
-1.1284778118133545,-5.672320365905762,-6.609370708465576,2023-10-21T15:37:40.721340Z,1697902660721
-2.3692314624786377,-7.331713676452637,-7.873137950897217,2023-10-21T15:37:40.734014Z,1697902660733
-3.3927500247955322,-8.631797790527344,-8.654146194458008,2023-10-21T15:37:40.741542Z,1697902660741
-4.191051959991455,-9.578558921813965,-9.103914260864258,2023-10-21T15:37:40.752533Z,1697902660752
-4.953303337097168,-10.430337905883789,-9.448723793029785,2023-10-21T15:37:40.761711Z,1697902660761
-5.89381217956543,-11.547375679016113,-9.86403751373291,2023-10-21T15:37:40.772954Z,1697902660772
-7.085212230682373,-13.232044219970703,-10.416370391845703,2023-10-21T15:37:40.783653Z,1697902660783
-8.183626174926758,-15.214695930480957,-10.938240051269531,2023-10-21T15:37:40.792924Z,1697902660792
-8.54985237121582,-16.484582901000977,-11.069405555725098,2023-10-21T15:37:40.802476Z,1697902660802
-7.971579074859619,-16.388935089111328,-10.65023422241211,2023-10-21T15:37:40.813209Z,1697902660813
-6.800532341003418,-15.215360641479492,-9.844082832336426,2023-10-21T15:37:40.822676Z,1697902660822
-5.438323974609375,-13.530293464660645,-8.873908996582031,2023-10-21T15:37:40.833923Z,1697902660833
-4.12985897064209,-11.74731731414795,-7.888835430145264,2023-10-21T15:37:40.842955Z,1697902660842
-2.9848856925964355,-10.079809188842773,-6.958968639373779,2023-10-21T15:37:40.853910Z,1697902660853
-2.053821563720703,-8.649357795715332,-6.114638805389404,2023-10-21T15:37:40.863028Z,1697902660863
-1.3753780126571655,-7.5736918449401855,-5.370612621307373,2023-10-21T15:37:40.874339Z,1697902660874
-0.981880784034729,-7.003267288208008,-4.731412410736084,2023-10-21T15:37:40.883563Z,1697902660883
-0.8992702960968018,-7.142148494720459,-4.191184997558594,2023-10-21T15:37:40.894254Z,1697902660894
-1.1306062936782837,-8.207571029663086,-3.730109453201294,2023-10-21T15:37:40.903717Z,1697902660903
-1.5982002019882202,-10.197937965393066,-3.333951473236084,2023-10-21T15:37:40.917226Z,1697902660917
-2.057147264480591,-12.453563690185547,-3.0384960174560547,2023-10-21T15:37:40.923963Z,1697902660923
-2.2294187545776367,-13.921928405761719,-2.9327385425567627,2023-10-21T15:37:40.935023Z,1697902660934
-2.035064697265625,-14.054956436157227,-3.0942347049713135,2023-10-21T15:37:40.944147Z,1697902660944
-1.5827689170837402,-13.034364700317383,-3.5644893646240234,2023-10-21T15:37:40.955288Z,1697902660955
-1.0248489379882812,-11.320429801940918,-4.3799519538879395,2023-10-21T15:37:40.966952Z,1697902660966
-0.4725160002708435,-9.35573673248291,-5.579998970031738,2023-10-21T15:37:40.975357Z,1697902660975
0.02633957378566265,-7.535645961761475,-7.159441947937012,2023-10-21T15:37:40.984755Z,1697902660984
0.49712619185447693,-6.144038200378418,-9.013588905334473,2023-10-21T15:37:40.995490Z,1697902660995
1.011546015739441,-5.26605224609375,-10.907377243041992,2023-10-21T15:37:41.005036Z,1697902661004
1.6181544065475464,-4.783160209655762,-12.558921813964844,2023-10-21T15:37:41.017369Z,1697902661017
2.2979283332824707,-4.476796627044678,-13.787836074829102,2023-10-21T15:37:41.025225Z,1697902661025
2.9836883544921875,-4.1756205558776855,-14.551816940307617,2023-10-21T15:37:41.036271Z,1697902661036
3.5953519344329834,-3.8031418323516846,-14.8807954788208,2023-10-21T15:37:41.045419Z,1697902661045
4.061748504638672,-3.351910352706909,-14.81308364868164,2023-10-21T15:37:41.056590Z,1697902661056
4.334855556488037,-2.8498620986938477,-14.389256477355957,2023-10-21T15:37:41.066793Z,1697902661066
4.40043830871582,-2.3373045921325684,-13.672500610351562,2023-10-21T15:37:41.076561Z,1697902661076
4.279116630554199,-1.8498895168304443,-12.74968433380127,2023-10-21T15:37:41.086096Z,1697902661086
4.012261867523193,-1.4103645086288452,-11.714725494384766,2023-10-21T15:37:41.101107Z,1697902661101
3.648829221725464,-1.034559965133667,-10.64930248260498,2023-10-21T15:37:41.106360Z,1697902661106
3.2363088130950928,-0.7328521013259888,-9.608623504638672,2023-10-21T15:37:41.117185Z,1697902661117
2.82285737991333,-0.514153778553009,-8.621155738830566,2023-10-21T15:37:41.126533Z,1697902661126
2.4513096809387207,-0.38179078698158264,-7.695013523101807,2023-10-21T15:37:41.137603Z,1697902661137
2.151198148727417,-0.32751530408859253,-6.830596446990967,2023-10-21T15:37:41.149959Z,1697902661149
1.9334311485290527,-0.333634614944458,-6.030698299407959,2023-10-21T15:37:41.157670Z,1697902661157
1.7898937463760376,-0.3799284100532532,-5.305295944213867,2023-10-21T15:37:41.168044Z,1697902661168
1.7130035161972046,-0.4505663514137268,-4.868564128875732,2023-10-21T15:37:41.177858Z,1697902661177
1.6620537042617798,-0.5311813950538635,-4.246657848358154,2023-10-21T15:37:41.187419Z,1697902661187
1.6302599906921387,-0.6080716848373413,-3.717604637145996,2023-10-21T15:37:41.200375Z,1697902661200
1.6035213470458984,-0.6721912622451782,-3.2585246562957764,2023-10-21T15:37:41.207631Z,1697902661207
1.5741220712661743,-0.7208795547485352,-2.8539860248565674,2023-10-21T15:37:41.218671Z,1697902661218
1.5427274703979492,-0.755466878414154,-2.493346691131592,2023-10-21T15:37:41.227805Z,1697902661227
1.5139933824539185,-0.7768844366073608,-2.1690239906311035,2023-10-21T15:37:41.239009Z,1697902661238
1.491910696029663,-0.7856642603874207,-1.8779584169387817,2023-10-21T15:37:41.249914Z,1697902661249
1.4738188982009888,-0.784600019454956,-1.6222783327102661,2023-10-21T15:37:41.258968Z,1697902661258
1.449075698852539,-0.7799440622329712,-1.4066396951675415,2023-10-21T15:37:41.268438Z,1697902661268
1.4058414697647095,-0.7774165272712708,-1.2317076921463013,2023-10-21T15:37:41.279089Z,1697902661279
1.3362678289413452,-0.777815580368042,-1.090032696723938,2023-10-21T15:37:41.288791Z,1697902661288
1.238226056098938,-0.7783477306365967,-0.9701743125915527,2023-10-21T15:37:41.300221Z,1697902661300
1.1127804517745972,-0.7756871581077576,-0.8602930307388306,2023-10-21T15:37:41.308857Z,1697902661308
0.9633898735046387,-0.7670403122901917,-0.7509438991546631,2023-10-21T15:37:41.319954Z,1697902661319
0.7959074378013611,-0.7514760494232178,-0.6378700137138367,2023-10-21T15:37:41.329042Z,1697902661329
0.6175166964530945,-0.7295264005661011,-0.5201400518417358,2023-10-21T15:37:41.340314Z,1697902661340
0.43540114164352417,-0.7038519382476807,-0.39921748638153076,2023-10-21T15:37:41.349842Z,1697902661349
0.2563452422618866,-0.6771132946014404,-0.27683159708976746,2023-10-21T15:37:41.360296Z,1697902661360
0.08646830171346664,-0.6510397791862488,-0.1552438586950302,2023-10-21T15:37:41.369783Z,1697902661369
-0.06744527071714401,-0.6258974671363831,-0.03777999430894852,2023-10-21T15:37:41.383714Z,1697902661383
-0.20007434487342834,-0.60048907995224,0.07117006182670593,2023-10-21T15:37:41.390011Z,1697902661389
-0.311152845621109,-0.5756128430366516,0.1678815335035324,2023-10-21T15:37:41.400991Z,1697902661400
-0.40586888790130615,-0.5544613599777222,0.2526204586029053,2023-10-21T15:37:41.410163Z,1697902661410
-0.488878458738327,-0.5386309623718262,0.32951071858406067,2023-10-21T15:37:41.421371Z,1697902661421
-0.5521998405456543,-0.5204061269760132,0.40360742807388306,2023-10-21T15:37:41.433230Z,1697902661433
-0.5789385437965393,-0.48595184087753296,0.4774380326271057,2023-10-21T15:37:41.441345Z,1697902661441
-0.5518007874488831,-0.4236946702003479,0.548209011554718,2023-10-21T15:37:41.450802Z,1697902661450
-0.4576168358325958,-0.32525384426116943,0.611397385597229,2023-10-21T15:37:41.461580Z,1697902661461
-0.289070188999176,-0.18836785852909088,0.6603517532348633,2023-10-21T15:37:41.471154Z,1697902661471
-0.04177083820104599,-0.015298237092792988,0.6868243217468262,2023-10-21T15:37:41.483497Z,1697902661483
0.2739049792289734,0.17972102761268616,0.6827004551887512,2023-10-21T15:37:41.491308Z,1697902661491
0.6252323389053345,0.3676898181438446,0.6430580615997314,2023-10-21T15:37:41.502354Z,1697902661502
0.9671146869659424,0.5148189663887024,0.5682962536811829,2023-10-21T15:37:41.511458Z,1697902661511
1.2575150728225708,0.5917091965675354,0.4633370637893677,2023-10-21T15:37:41.522686Z,1697902661522
1.4702271223068237,0.5841265916824341,0.3364281952381134,2023-10-21T15:37:41.532934Z,1697902661532
1.5919479131698608,0.49140599370002747,0.19821195304393768,2023-10-21T15:37:41.542656Z,1697902661542
1.623741626739502,0.32512080669403076,0.05906450003385544,2023-10-21T15:37:41.552103Z,1697902661552
1.5806405544281006,0.10682160407304764,-0.07369759678840637,2023-10-21T15:37:41.566538Z,1697902661566
1.4865895509719849,-0.1388813853263855,-0.19555138051509857,2023-10-21T15:37:41.572443Z,1697902661572
1.3668642044067383,-0.38711193203926086,-0.30383628606796265,2023-10-21T15:37:41.583495Z,1697902661583
1.2451435327529907,-0.61592036485672,-0.3969559967517853,2023-10-21T15:37:41.592563Z,1697902661592
1.1416475772857666,-0.8080130219459534,-0.4735802114009857,2023-10-21T15:37:41.603727Z,1697902661603
1.0639591217041016,-0.9570045471191406,-0.5329107642173767,2023-10-21T15:37:41.616384Z,1697902661616
1.0050276517868042,-1.0692802667617798,-0.5740164518356323,2023-10-21T15:37:41.623737Z,1697902661623
0.9511513113975525,-1.155482530593872,-0.595966100692749,2023-10-21T15:37:41.633132Z,1697902661633
0.8924858570098877,-1.222794771194458,-0.5982276201248169,2023-10-21T15:37:41.643970Z,1697902661643
0.8250405788421631,-1.2730793952941895,-0.5802688002586365,2023-10-21T15:37:41.653451Z,1697902661653
0.748283326625824,-1.3056713342666626,-0.5427548885345459,2023-10-21T15:37:41.666741Z,1697902661666
0.6667370796203613,-1.3172447681427002,-0.48768121004104614,2023-10-21T15:37:41.673680Z,1697902661673
0.5877183675765991,-1.3024786710739136,-0.4187726080417633,2023-10-21T15:37:41.684697Z,1697902661684
0.5176125168800354,-1.2596435546875,-0.3380245268344879,2023-10-21T15:37:41.693882Z,1697902661693
0.46027740836143494,-1.191400170326233,-0.246501162648201,2023-10-21T15:37:41.705037Z,1697902661705
0.4165111482143402,-1.1026703119277954,-0.1459318846464157,2023-10-21T15:37:41.716243Z,1697902661716
0.3853825628757477,-0.9979771971702576,-0.03924330323934555,2023-10-21T15:37:41.725084Z,1697902661725
0.3605062961578369,-0.885568380355835,0.0686425268650055,2023-10-21T15:37:41.734483Z,1697902661734
0.33070799708366394,-0.777815580368042,0.17413385212421417,2023-10-21T15:37:41.745267Z,1697902661745
0.28348299860954285,-0.69001704454422,0.2737719416618347,2023-10-21T15:37:41.754811Z,1697902661754
0.2112487107515335,-0.634544312953949,0.36529529094696045,2023-10-21T15:37:41.766609Z,1697902661766
0.11440420895814896,-0.6144570112228394,0.4477727711200714,2023-10-21T15:37:41.774941Z,1697902661774
6.651407456956804E-4,-0.6228377819061279,0.5224015712738037,2023-10-21T15:37:41.786082Z,1697902661785
-0.11586751788854599,-0.6438562273979187,0.5923743844032288,2023-10-21T15:37:41.795119Z,1697902661795
-0.21869827806949615,-0.65915447473526,0.660484790802002,2023-10-21T15:37:41.806397Z,1697902661806
-0.2947903871536255,-0.6543654799461365,0.7284621596336365,2023-10-21T15:37:41.816141Z,1697902661816
-0.34041905403137207,-0.6237689852714539,0.7975037693977356,2023-10-21T15:37:41.826362Z,1697902661826
-0.36303383111953735,-0.5730853080749512,0.8669444918632507,2023-10-21T15:37:41.835853Z,1697902661835
-0.3759375512599945,-0.515084981918335,0.9333255290985107,2023-10-21T15:37:41.850076Z,1697902661850
-0.39815324544906616,-0.4697223901748657,0.9901285171508789,2023-10-21T15:37:41.856101Z,1697902661856
-0.4533599317073822,-0.46067649126052856,1.0299040079116821,2023-10-21T15:37:41.867065Z,1697902661867
-0.5625760555267334,-0.5080345273017883,1.0483949184417725,2023-10-21T15:37:41.876324Z,1697902661876
-0.7356456518173218,-0.6204432845115662,1.0448031425476074,2023-10-21T15:37:41.887415Z,1697902661887
-0.9595320820808411,-0.7888569235801697,1.0208580493927002,2023-10-21T15:37:41.899431Z,1697902661899
-1.2044368982315063,-0.9903945922851562,0.9788211584091187,2023-10-21T15:37:41.907450Z,1697902661907
-1.4327131509780884,-1.1936615705490112,0.9216190576553345,2023-10-21T15:37:41.916838Z,1697902661916
-1.6097736358642578,-1.3683276176452637,0.8553709983825684,2023-10-21T15:37:41.927658Z,1697902661927
-1.7088795900344849,-1.4907134771347046,0.7876597046852112,2023-10-21T15:37:41.937171Z,1697902661937
-1.7148659229278564,-1.5467183589935303,0.7254025340080261,2023-10-21T15:37:41.949817Z,1697902661949
-1.630925178527832,-1.5359430313110352,0.6740536689758301,2023-10-21T15:37:41.957370Z,1697902661957
