GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.3980202376842499,1.352364182472229,-0.3090243935585022,2023-10-21T15:39:15.801159Z,1697902755801
0.4105248749256134,1.4305847883224487,-0.325918972492218,2023-10-21T15:39:15.809776Z,1697902755809
0.4307451546192169,1.5182503461837769,-0.35146036744117737,2023-10-21T15:39:15.820483Z,1697902755820
0.4540250897407532,1.6065809726715088,-0.3845843970775604,2023-10-21T15:39:15.829949Z,1697902755829
0.4759747385978699,1.6886593103408813,-0.4231625497341156,2023-10-21T15:39:15.840975Z,1697902755840
0.49313536286354065,1.7590312957763672,-0.4633370637893677,2023-10-21T15:39:15.850264Z,1697902755850
0.5028464198112488,1.8139718770980835,-0.5005849599838257,2023-10-21T15:39:15.861004Z,1697902755860
0.5035115480422974,1.8484262228012085,-0.5311813950538635,2023-10-21T15:39:15.870532Z,1697902755870
0.4939335286617279,1.8577381372451782,-0.552731990814209,2023-10-21T15:39:15.883979Z,1697902755883
0.47397929430007935,1.8407105207443237,-0.5649705529212952,2023-10-21T15:39:15.890830Z,1697902755890
0.44471311569213867,1.8019993305206299,-0.5692274570465088,2023-10-21T15:39:15.901652Z,1697902755901
0.4066670536994934,1.7458614110946655,-0.5673650503158569,2023-10-21T15:39:15.910984Z,1697902755910
0.35930904746055603,1.6726959943771362,-0.560048520565033,2023-10-21T15:39:15.922005Z,1697902755921
0.3019739091396332,1.581039547920227,-0.5476769208908081,2023-10-21T15:39:15.933959Z,1697902755933
0.2343956083059311,1.4707592725753784,-0.5297181010246277,2023-10-21T15:39:15.942180Z,1697902755942
0.1559089869260788,1.3421210050582886,-0.5059060454368591,2023-10-21T15:39:15.951565Z,1697902755951
0.06518379598855972,1.191400170326233,-0.4763738214969635,2023-10-21T15:39:15.962284Z,1697902755962
-0.03884422034025192,1.0152708292007446,-0.441387414932251,2023-10-21T15:39:15.971927Z,1697902755971
-0.15670716762542725,0.8129350543022156,-0.4022771418094635,2023-10-21T15:39:15.983854Z,1697902755983
-0.28614354133605957,0.5889156460762024,-0.3615705072879791,2023-10-21T15:39:15.992026Z,1697902755992
-0.4243597984313965,0.3478686213493347,-0.3215290307998657,2023-10-21T15:39:16.002977Z,1697902756002
-0.5682962536811829,0.09378484636545181,-0.2844142019748688,2023-10-21T15:39:16.012237Z,1697902756012
-0.7135630249977112,-0.166817307472229,-0.25115716457366943,2023-10-21T15:39:16.023359Z,1697902756023
-0.8541737794876099,-0.42555704712867737,-0.22348730266094208,2023-10-21T15:39:16.033463Z,1697902756033
-0.9830780625343323,-0.670461893081665,-0.20326702296733856,2023-10-21T15:39:16.043328Z,1697902756043
-1.093225359916687,-0.8878298997879028,-0.1931568831205368,2023-10-21T15:39:16.052911Z,1697902756052
-1.1779643297195435,-1.05996835231781,-0.19528532028198242,2023-10-21T15:39:16.067334Z,1697902756067
-1.2326388359069824,-1.1719779968261719,-0.2119138389825821,2023-10-21T15:39:16.073173Z,1697902756073
-1.2549875974655151,-1.218803882598877,-0.2442396879196167,2023-10-21T15:39:16.083993Z,1697902756083
-1.2462077140808105,-1.2052350044250488,-0.2926619350910187,2023-10-21T15:39:16.093347Z,1697902756093
-1.2093589305877686,-1.140051245689392,-0.35638242959976196,2023-10-21T15:39:16.104345Z,1697902756104
-1.1496292352676392,-1.034959077835083,-0.4319424033164978,2023-10-21T15:39:16.116930Z,1697902756116
-1.073803186416626,-0.9021969437599182,-0.5142868161201477,2023-10-21T15:39:16.124418Z,1697902756124
-0.9887982606887817,-0.7533383965492249,-0.596897304058075,2023-10-21T15:39:16.133878Z,1697902756133
-0.9006006121635437,-0.5982276201248169,-0.6736545562744141,2023-10-21T15:39:16.144657Z,1697902756144
-0.8141322731971741,-0.44657549262046814,-0.7389714121818542,2023-10-21T15:39:16.154283Z,1697902756154
-0.7337833046913147,-0.3100886344909668,-0.7876597046852112,2023-10-21T15:39:16.167015Z,1697902756166
-0.6620811223983765,-0.19767983257770538,-0.8157286047935486,2023-10-21T15:39:16.174451Z,1697902756174
-0.5999569892883301,-0.11107850819826126,-0.8201185464859009,2023-10-21T15:39:16.185465Z,1697902756185
-0.5470117330551147,-0.04709196463227272,-0.8001643419265747,2023-10-21T15:39:16.194673Z,1697902756194
-0.5019152164459229,-0.0026605629827827215,-0.7581274509429932,2023-10-21T15:39:16.205748Z,1697902756205
-0.4633370637893677,0.02421112358570099,-0.6991959810256958,2023-10-21T15:39:16.216696Z,1697902756216
-0.429813951253891,0.036582741886377335,-0.6293562054634094,2023-10-21T15:39:16.225747Z,1697902756225
-0.38378623127937317,0.036848798394203186,-0.549140214920044,2023-10-21T15:39:16.235255Z,1697902756235
-0.35585030913352966,0.042169924825429916,-0.47783711552619934,2023-10-21T15:39:16.246045Z,1697902756246
-0.3320382535457611,0.04655985161662102,-0.4170432686805725,2023-10-21T15:39:16.255568Z,1697902756255
-0.3011757433414459,0.06744527071714401,-0.3660934865474701,2023-10-21T15:39:16.266730Z,1697902756266
-0.2792260944843292,0.10549132525920868,-0.3342997431755066,2023-10-21T15:39:16.275747Z,1697902756275
-0.2442396879196167,0.133427232503891,-0.3138134181499481,2023-10-21T15:39:16.286767Z,1697902756286
-0.2080560326576233,0.16389068961143494,-0.3058317303657532,2023-10-21T15:39:16.295904Z,1697902756295
-0.17000998556613922,0.19940920174121857,-0.30543264746665955,2023-10-21T15:39:16.307040Z,1697902756307
-0.12970244884490967,0.2398497611284256,-0.3074280619621277,2023-10-21T15:39:16.316669Z,1697902756316
-0.08739949762821198,0.28135454654693604,-0.30769410729408264,2023-10-21T15:39:16.327054Z,1697902756327
-0.04363323375582695,0.32073086500167847,-0.3025060296058655,2023-10-21T15:39:16.336593Z,1697902756336
0.0015963378828018904,0.35771268606185913,-0.28867107629776,2023-10-21T15:39:16.350507Z,1697902756350
0.04802316427230835,0.39163488149642944,-0.26485905051231384,2023-10-21T15:39:16.356878Z,1697902756356
0.09484907239675522,0.42130014300346375,-0.23173503577709198,2023-10-21T15:39:16.367712Z,1697902756367
0.14021167159080505,0.44657549262046814,-0.19182659685611725,2023-10-21T15:39:16.377066Z,1697902756377
0.18304674327373505,0.4681260585784912,-0.14859244227409363,2023-10-21T15:39:16.388058Z,1697902756388
0.2222900390625,0.48502063751220703,-0.10495921224355698,2023-10-21T15:39:16.399747Z,1697902756399
0.25767552852630615,0.49579593539237976,-0.06305534392595291,2023-10-21T15:39:16.408108Z,1697902756408
0.2888041138648987,0.4995207190513611,-0.02421112358570099,2023-10-21T15:39:16.417613Z,1697902756417
0.3156757950782776,0.4955298602581024,0.010908308438956738,2023-10-21T15:39:16.428325Z,1697902756428
0.33775848150253296,0.4834243059158325,0.04137175530195236,2023-10-21T15:39:16.437948Z,1697902756437
0.3551851511001587,0.4648003578186035,0.06757830083370209,2023-10-21T15:39:16.450214Z,1697902756450
0.36808890104293823,0.44152042269706726,0.08966097235679626,2023-10-21T15:39:16.458146Z,1697902756458
0.377533882856369,0.41584599018096924,0.10841794312000275,2023-10-21T15:39:16.469253Z,1697902756469
0.3847174048423767,0.38897430896759033,0.1251794844865799,2023-10-21T15:39:16.478328Z,1697902756478
0.39150184392929077,0.36143749952316284,0.14287222921848297,2023-10-21T15:39:16.489435Z,1697902756489
0.39881840348243713,0.33336853981018066,0.16455581784248352,2023-10-21T15:39:16.499627Z,1697902756499
0.4073322117328644,0.3063638210296631,0.19355596601963043,2023-10-21T15:39:16.509490Z,1697902756509
0.41784143447875977,0.28068938851356506,0.23240017890930176,2023-10-21T15:39:16.518944Z,1697902756518
0.43114423751831055,0.2542167901992798,0.28175362944602966,2023-10-21T15:39:16.533416Z,1697902756533
0.4463094472885132,0.2238863855600357,0.34041905403137207,2023-10-21T15:39:16.539216Z,1697902756539
0.46134161949157715,0.19009722769260406,0.40480467677116394,2023-10-21T15:39:16.550149Z,1697902756550
0.47451141476631165,0.1552438586950302,0.4698554277420044,2023-10-21T15:39:16.559471Z,1697902756559
0.4846215546131134,0.12039047479629517,0.5313144326210022,2023-10-21T15:39:16.570472Z,1697902756570
0.4907408654689789,0.08593618869781494,0.5853238701820374,2023-10-21T15:39:16.583253Z,1697902756583
0.49313536286354065,0.05334429070353508,0.6294892430305481,2023-10-21T15:39:16.590580Z,1697902756590
0.4923371970653534,0.022215701639652252,0.662746250629425,2023-10-21T15:39:16.600315Z,1697902756600
0.4894105792045593,-0.009977111592888832,0.685893177986145,2023-10-21T15:39:16.610843Z,1697902756610
0.485685795545578,-0.043766263872385025,0.7014574408531189,2023-10-21T15:39:16.620305Z,1697902756620
0.4828921854496002,-0.07529393583536148,0.7119666934013367,2023-10-21T15:39:16.633309Z,1697902756633
0.4830252230167389,-0.09977111220359802,0.7203474640846252,2023-10-21T15:39:16.640545Z,1697902756640
0.4868830442428589,-0.11560146510601044,0.7293933629989624,2023-10-21T15:39:16.651445Z,1697902756651
0.4944656491279602,-0.12504646182060242,0.7408337593078613,2023-10-21T15:39:16.660717Z,1697902756660
0.5043097138404846,-0.13076667487621307,0.7552008032798767,2023-10-21T15:39:16.671780Z,1697902756671
0.5156171321868896,-0.13462449610233307,0.7710311412811279,2023-10-21T15:39:16.682945Z,1697902756682
0.5275896787643433,-0.13741807639598846,0.7856642603874207,2023-10-21T15:39:16.691831Z,1697902756691
0.5394291281700134,-0.13928046822547913,0.796838641166687,2023-10-21T15:39:16.701331Z,1697902756701
0.5496723055839539,-0.1399456113576889,0.8025588393211365,2023-10-21T15:39:16.712091Z,1697902756712
0.5573879480361938,-0.13981258869171143,0.8018937110900879,2023-10-21T15:39:16.721628Z,1697902756721
0.5613787770271301,-0.14234012365341187,0.7943111062049866,2023-10-21T15:39:16.733184Z,1697902756733
0.5619109272956848,-0.15058787167072296,0.7815403938293457,2023-10-21T15:39:16.741854Z,1697902756741
0.5588512420654297,-0.1646888554096222,0.766907274723053,2023-10-21T15:39:16.752756Z,1697902756752
0.5532640814781189,-0.18145039677619934,0.7548017501831055,2023-10-21T15:39:16.762088Z,1697902756762
0.5459475517272949,-0.19821195304393768,0.748283326625824,2023-10-21T15:39:16.773084Z,1697902756773
0.5375667810440063,-0.21470743417739868,0.7488154768943787,2023-10-21T15:39:16.782769Z,1697902756782
0.5294520258903503,-0.23200109601020813,0.755998969078064,2023-10-21T15:39:16.793121Z,1697902756793
0.523199737071991,-0.2502259612083435,0.7683706283569336,2023-10-21T15:39:16.802686Z,1697902756802
0.5210712552070618,-0.2667214572429657,0.7838018536567688,2023-10-21T15:39:16.816367Z,1697902756816
0.5261263251304626,-0.2776297628879547,0.8002973794937134,2023-10-21T15:39:16.822961Z,1697902756822
0.5402273535728455,-0.28068938851356506,0.815462589263916,2023-10-21T15:39:16.833760Z,1697902756833
0.5649705529212952,-0.27629947662353516,0.8281002640724182,2023-10-21T15:39:16.843115Z,1697902756843
0.600089967250824,-0.2661893367767334,0.837811291217804,2023-10-21T15:39:16.854142Z,1697902756854
0.6433241367340088,-0.2531525790691376,0.8436645269393921,2023-10-21T15:39:16.866091Z,1697902756866
0.6913473010063171,-0.23905159533023834,0.8439306020736694,2023-10-21T15:39:16.874188Z,1697902756874
0.7404347062110901,-0.2238863855600357,0.8355498313903809,2023-10-21T15:39:16.883677Z,1697902756883
0.7863293886184692,-0.20725786685943604,0.8169258832931519,2023-10-21T15:39:16.894448Z,1697902756894
0.8242424130439758,-0.1904963105916977,0.7871275544166565,2023-10-21T15:39:16.904013Z,1697902756903
0.8503159284591675,-0.17573018372058868,0.7466869950294495,2023-10-21T15:39:16.916512Z,1697902756916
0.8640178442001343,-0.16428977251052856,0.696801483631134,2023-10-21T15:39:16.924246Z,1697902756924
0.8657472133636475,-0.15657413005828857,0.640530526638031,2023-10-21T15:39:16.935119Z,1697902756935
0.8569673299789429,-0.1531154066324234,0.5825302600860596,2023-10-21T15:39:16.944410Z,1697902756944
0.8392745852470398,-0.15378054976463318,0.5273236036300659,2023-10-21T15:39:16.955426Z,1697902756955
0.8155956268310547,-0.15710625052452087,0.477970153093338,2023-10-21T15:39:16.965923Z,1697902756965
0.789522111415863,-0.16123011708259583,0.4367314279079437,2023-10-21T15:39:16.975469Z,1697902756975
0.762783408164978,-0.1662851870059967,0.40480467677116394,2023-10-21T15:39:16.985119Z,1697902756985
0.7343153953552246,-0.1745329350233078,0.3824559450149536,2023-10-21T15:39:16.999456Z,1697902756999
0.7015904784202576,-0.18783575296401978,0.3667586147785187,2023-10-21T15:39:17.005310Z,1697902757005
0.6619480848312378,-0.20619364082813263,0.35372185707092285,2023-10-21T15:39:17.016320Z,1697902757016
0.611397385597229,-0.22907447814941406,0.3402860164642334,2023-10-21T15:39:17.025494Z,1697902757025
0.5452824234962463,-0.2578085660934448,0.32698318362236023,2023-10-21T15:39:17.036470Z,1697902757036
0.4581489562988281,-0.2969188392162323,0.3178042471408844,2023-10-21T15:39:17.045670Z,1697902757045
0.3452080488204956,-0.3522585332393646,0.31860241293907166,2023-10-21T15:39:17.056783Z,1697902757056
0.20659272372722626,-0.42569008469581604,0.3358960747718811,2023-10-21T15:39:17.066066Z,1697902757066
0.046958938241004944,-0.5134886503219604,0.3754054307937622,2023-10-21T15:39:17.076797Z,1697902757076
-0.12557858228683472,-0.6088698506355286,0.44098833203315735,2023-10-21T15:39:17.086385Z,1697902757086
-0.3013087511062622,-0.7078428268432617,0.5325117111206055,2023-10-21T15:39:17.099768Z,1697902757099
-0.4707866311073303,-0.8082790374755859,0.6431910991668701,2023-10-21T15:39:17.106627Z,1697902757106
-0.6245671510696411,-0.9056556820869446,0.7593246698379517,2023-10-21T15:39:17.117505Z,1697902757117
-0.7546687126159668,-0.993188202381134,0.8642839193344116,2023-10-21T15:39:17.126831Z,1697902757126
-0.8560361862182617,-1.064624309539795,0.9433026313781738,2023-10-21T15:39:17.137832Z,1697902757137
-0.9284034967422485,-1.117303490638733,0.9868028163909912,2023-10-21T15:39:17.149329Z,1697902757149
-0.9753624200820923,-1.152289867401123,0.9898625016212463,2023-10-21T15:39:17.157905Z,1697902757157
-1.0034313201904297,-1.1729092597961426,0.9531466960906982,2023-10-21T15:39:17.167415Z,1697902757167
-1.0175323486328125,-1.181955099105835,0.8825087547302246,2023-10-21T15:39:17.178259Z,1697902757178
-1.0192617177963257,-1.1792945861816406,0.7880587577819824,2023-10-21T15:39:17.187692Z,1697902757187
-1.0074222087860107,-1.1622669696807861,0.6799069046974182,2023-10-21T15:39:17.199561Z,1697902757199
-0.9804174900054932,-1.1294089555740356,0.5676311254501343,2023-10-21T15:39:17.207896Z,1697902757207
-0.9367842674255371,-1.0796564817428589,0.45801591873168945,2023-10-21T15:39:17.218920Z,1697902757218
-0.8771876096725464,-1.0134084224700928,0.3551851511001587,2023-10-21T15:39:17.228073Z,1697902757228
-0.8056184649467468,-0.9346557855606079,0.26153334975242615,2023-10-21T15:39:17.239147Z,1697902757239
-0.7299254536628723,-0.8521783351898193,0.1783907562494278,2023-10-21T15:39:17.249143Z,1697902757249
-0.659553587436676,-0.7764853239059448,0.10668858140707016,2023-10-21T15:39:17.259181Z,1697902757259
-0.603681743144989,-0.7179529070854187,0.04842224717140198,2023-10-21T15:39:17.268705Z,1697902757268
-0.5688284039497375,-0.6834986209869385,0.006784435827285051,2023-10-21T15:39:17.283116Z,1697902757283
-0.5567228198051453,-0.6740536689758301,-0.013834928162395954,2023-10-21T15:39:17.289007Z,1697902757288
-0.5627090930938721,-0.685494065284729,-0.00864682998508215,2023-10-21T15:39:17.299857Z,1697902757299
-0.5793375968933105,-0.7136960625648499,0.026738658547401428,2023-10-21T15:39:17.309177Z,1697902757309
-0.6007551550865173,-0.7558659315109253,0.09591329842805862,2023-10-21T15:39:17.320231Z,1697902757320
-0.6212414503097534,-0.8069487810134888,0.19741377234458923,2023-10-21T15:39:17.332522Z,1697902757332
-0.6344112753868103,-0.707709789276123,0.3239235579967499,2023-10-21T15:39:17.340317Z,1697902757340
-0.633213996887207,-0.48262614011764526,0.46293798089027405,2023-10-21T15:39:17.349732Z,1697902757349
-0.6137918829917908,-0.43234148621559143,0.6030166149139404,2023-10-21T15:39:17.360469Z,1697902757360
-0.5766770243644714,-0.5170804262161255,0.736842930316925,2023-10-21T15:39:17.370232Z,1697902757370
-0.5245299935340881,-0.5785394310951233,0.8626875877380371,2023-10-21T15:39:17.382961Z,1697902757382
-0.4622728228569031,-0.622704803943634,0.9846743941307068,2023-10-21T15:39:17.390269Z,1697902757390
-0.3973550796508789,-0.6578242182731628,1.1107851266860962,2023-10-21T15:39:17.401204Z,1697902757401
-0.3408181369304657,-0.6937417984008789,1.2494003772735596,2023-10-21T15:39:17.410497Z,1697902757410
-0.3042353689670563,-0.7393704652786255,1.4061075448989868,2023-10-21T15:39:17.421524Z,1697902757421
-0.2975839674472809,-0.7985680103302002,1.5795762538909912,2023-10-21T15:39:17.432383Z,1697902757432
-0.32911163568496704,-0.8719995617866516,1.763687252998352,2023-10-21T15:39:17.441518Z,1697902757441
-0.40467163920402527,-0.9580687284469604,1.9489954710006714,2023-10-21T15:39:17.451076Z,1697902757451
-0.5254611968994141,-1.0522526502609253,2.1253907680511475,2023-10-21T15:39:17.461830Z,1697902757461
-0.6882876753807068,-1.1477669477462769,2.285024642944336,2023-10-21T15:39:17.471399Z,1697902757471
-0.8878298997879028,-1.238226056098938,2.423640012741089,2023-10-21T15:39:17.482745Z,1697902757482
-1.1155741214752197,-1.3177769184112549,2.5403056144714355,2023-10-21T15:39:17.491602Z,1697902757491
-1.3583505153656006,-1.3803001642227173,2.635819911956787,2023-10-21T15:39:17.502560Z,1697902757502
-1.5935442447662354,-1.41608464717865,2.7096505165100098,2023-10-21T15:39:17.511726Z,1697902757511
-1.7940176725387573,-1.415419578552246,2.758471727371216,2023-10-21T15:39:17.522856Z,1697902757522
-1.934096336364746,-1.3727174997329712,2.777228832244873,2023-10-21T15:39:17.532282Z,1697902757532
-1.997018575668335,-1.2903730869293213,2.7631278038024902,2023-10-21T15:39:17.542915Z,1697902757542
-1.9810552597045898,-1.1790285110473633,2.720824718475342,2023-10-21T15:39:17.552422Z,1697902757552
-1.9012383222579956,-1.055578351020813,2.6624255180358887,2023-10-21T15:39:17.565827Z,1697902757565
-1.7856369018554688,-0.9390457272529602,2.604957342147827,2023-10-21T15:39:17.572700Z,1697902757572
-1.6639161109924316,-0.8451278209686279,2.5639846324920654,2023-10-21T15:39:17.583544Z,1697902757583
-1.5605531930923462,-0.781806468963623,2.5520119667053223,2023-10-21T15:39:17.592841Z,1697902757592
-1.4908465147018433,-0.7478842735290527,2.5771543979644775,2023-10-21T15:39:17.603908Z,1697902757603
-1.4571903944015503,-0.7353796362876892,2.6399435997009277,2023-10-21T15:39:17.615661Z,1697902757615
